"","row","aov_coefs"
"(Intercept)",8219,-1.71170244172006
"exp_env_factorE_10",8219,1.98048421377342
"exp_env_factorE_2",8219,0.740430712284874
"exp_env_factorE_3",8219,2.01617516214315
"exp_env_factorE_4",8219,2.75332518326675
"exp_env_factorE_5",8219,2.02229561138562
"exp_env_factorE_6",8219,2.01519638990335
"exp_env_factorE_7",8219,0.477046024455474
"exp_env_factorE_8",8219,2.23969697465567
"exp_env_factorE_9",8219,2.39632372082289
"gen_factorG_10",8219,-1.06386805048932
"gen_factorG_2",8219,1.92394850799233
"gen_factorG_3",8219,0.981199423366592
"gen_factorG_4",8219,1.95235023610241
"gen_factorG_5",8219,0.568365219760292
"gen_factorG_6",8219,0.942974248978994
"gen_factorG_7",8219,0.904204537791202
"gen_factorG_8",8219,-1.01492862996299
"gen_factorG_9",8219,0.520434099538942
"exp_env_factorE_10:gen_factorG_10",8219,-0.167267572881881
"exp_env_factorE_2:gen_factorG_10",8219,2.3254760414464
"exp_env_factorE_3:gen_factorG_10",8219,-1.34195243320901
"exp_env_factorE_4:gen_factorG_10",8219,-1.6617066638139
"exp_env_factorE_5:gen_factorG_10",8219,-0.108513625443158
"exp_env_factorE_6:gen_factorG_10",8219,1.3770139750485
"exp_env_factorE_7:gen_factorG_10",8219,1.06783361805681
"exp_env_factorE_8:gen_factorG_10",8219,1.18847330839531
"exp_env_factorE_9:gen_factorG_10",8219,0.45744871814549
"exp_env_factorE_10:gen_factorG_2",8219,-2.50680294090561
"exp_env_factorE_2:gen_factorG_2",8219,0.10567356658286
"exp_env_factorE_3:gen_factorG_2",8219,-1.0073619990125
"exp_env_factorE_4:gen_factorG_2",8219,-2.04479958895647
"exp_env_factorE_5:gen_factorG_2",8219,-1.871360096415
"exp_env_factorE_6:gen_factorG_2",8219,-2.77787011804408
"exp_env_factorE_7:gen_factorG_2",8219,-0.00403715214076457
"exp_env_factorE_8:gen_factorG_2",8219,-1.77079089486265
"exp_env_factorE_9:gen_factorG_2",8219,-1.54173025320596
"exp_env_factorE_10:gen_factorG_3",8219,-0.814564871301534
"exp_env_factorE_2:gen_factorG_3",8219,0.0988690361945813
"exp_env_factorE_3:gen_factorG_3",8219,-0.522045787198998
"exp_env_factorE_4:gen_factorG_3",8219,-2.42735682386369
"exp_env_factorE_5:gen_factorG_3",8219,-1.05094210123207
"exp_env_factorE_6:gen_factorG_3",8219,-2.33976413231039
"exp_env_factorE_7:gen_factorG_3",8219,-0.446557296469466
"exp_env_factorE_8:gen_factorG_3",8219,-3.51568870477541
"exp_env_factorE_9:gen_factorG_3",8219,-1.91092959076695
"exp_env_factorE_10:gen_factorG_4",8219,-1.02576703022496
"exp_env_factorE_2:gen_factorG_4",8219,0.0789104068590652
"exp_env_factorE_3:gen_factorG_4",8219,-1.322280962361
"exp_env_factorE_4:gen_factorG_4",8219,-2.48300424961021
"exp_env_factorE_5:gen_factorG_4",8219,-2.69950168637499
"exp_env_factorE_6:gen_factorG_4",8219,-2.27056986740287
"exp_env_factorE_7:gen_factorG_4",8219,-0.411389650164521
"exp_env_factorE_8:gen_factorG_4",8219,-1.30996923981787
"exp_env_factorE_9:gen_factorG_4",8219,-1.33975532427668
"exp_env_factorE_10:gen_factorG_5",8219,-0.36170842939269
"exp_env_factorE_2:gen_factorG_5",8219,0.659101644110897
"exp_env_factorE_3:gen_factorG_5",8219,0.733457793692813
"exp_env_factorE_4:gen_factorG_5",8219,-1.10451120501656
"exp_env_factorE_5:gen_factorG_5",8219,-0.389845398566571
"exp_env_factorE_6:gen_factorG_5",8219,0.488107440884594
"exp_env_factorE_7:gen_factorG_5",8219,2.64845634739325
"exp_env_factorE_8:gen_factorG_5",8219,-0.668674071038907
"exp_env_factorE_9:gen_factorG_5",8219,-0.934930694099355
"exp_env_factorE_10:gen_factorG_6",8219,-0.120501389366915
"exp_env_factorE_2:gen_factorG_6",8219,-1.83911145613978
"exp_env_factorE_3:gen_factorG_6",8219,-1.89132232960489
"exp_env_factorE_4:gen_factorG_6",8219,-1.97399518524975
"exp_env_factorE_5:gen_factorG_6",8219,-1.98800158431967
"exp_env_factorE_6:gen_factorG_6",8219,-1.23926975870775
"exp_env_factorE_7:gen_factorG_6",8219,-0.520823180245818
"exp_env_factorE_8:gen_factorG_6",8219,0.144870400725571
