"","row","aov_coefs"
"(Intercept)",9348,-0.873427406493966
"exp_env_factorE_2",9348,0.390312965799591
"exp_env_factorE_3",9348,0.397211945216149
"exp_env_factorE_4",9348,1.65547434680973
"exp_env_factorE_5",9348,2.12893797721225
"gen_factorG_2",9348,-0.599998956262256
"gen_factorG_3",9348,0.127492500274311
"gen_factorG_4",9348,0.300503020690219
"gen_factorG_5",9348,-0.0602588014604528
"exp_env_factorE_2:gen_factorG_2",9348,1.14372058676276
"exp_env_factorE_3:gen_factorG_2",9348,1.47436046235014
"exp_env_factorE_4:gen_factorG_2",9348,-0.27546767572892
"exp_env_factorE_5:gen_factorG_2",9348,0.562915981881539
"exp_env_factorE_2:gen_factorG_3",9348,0.136122823243281
"exp_env_factorE_3:gen_factorG_3",9348,0.165071235527684
"exp_env_factorE_4:gen_factorG_3",9348,-0.451437597958658
"exp_env_factorE_5:gen_factorG_3",9348,-1.21546521719241
"exp_env_factorE_2:gen_factorG_4",9348,-0.179865014167115
"exp_env_factorE_3:gen_factorG_4",9348,0.788167440155017
"exp_env_factorE_4:gen_factorG_4",9348,-0.229346584277369
"exp_env_factorE_5:gen_factorG_4",9348,-0.370341224525495
"exp_env_factorE_2:gen_factorG_5",9348,-0.156103182922135
"exp_env_factorE_3:gen_factorG_5",9348,0.6333203787889
"exp_env_factorE_4:gen_factorG_5",9348,-1.33984841677563
"exp_env_factorE_5:gen_factorG_5",9348,-0.548493824210147
