"","row","aov_coefs"
"(Intercept)",2814,-1.7416204895452
"exp_env_factorE_10",2814,2.82051851792932
"exp_env_factorE_2",2814,0.654855457751437
"exp_env_factorE_3",2814,1.16291661170824
"exp_env_factorE_4",2814,2.13342910138373
"exp_env_factorE_5",2814,2.06727178210238
"exp_env_factorE_6",2814,1.65934161882823
"exp_env_factorE_7",2814,2.0852142782302
"exp_env_factorE_8",2814,2.20142929603367
"exp_env_factorE_9",2814,2.23638534688151
"gen_factorG_10",2814,0.435243239908497
"gen_factorG_2",2814,0.161955717719922
"gen_factorG_3",2814,0.759956150034143
"gen_factorG_4",2814,-0.0193564877666299
"gen_factorG_5",2814,-0.13221185055049
"gen_factorG_6",2814,0.253892716083626
"gen_factorG_7",2814,0.849617088509951
"gen_factorG_8",2814,1.24248351843069
"gen_factorG_9",2814,0.663296800802561
"exp_env_factorE_10:gen_factorG_10",2814,-0.479299580430564
"exp_env_factorE_2:gen_factorG_10",2814,-0.386626252671478
"exp_env_factorE_3:gen_factorG_10",2814,-0.379522098547824
"exp_env_factorE_4:gen_factorG_10",2814,-1.70729021448409
"exp_env_factorE_5:gen_factorG_10",2814,-1.38133885870391
"exp_env_factorE_6:gen_factorG_10",2814,0.21900641610735
"exp_env_factorE_7:gen_factorG_10",2814,-0.182163760266464
"exp_env_factorE_8:gen_factorG_10",2814,-0.162776939046949
"exp_env_factorE_9:gen_factorG_10",2814,0.378832376850321
"exp_env_factorE_10:gen_factorG_2",2814,0.202832628979652
"exp_env_factorE_2:gen_factorG_2",2814,0.212055556299187
"exp_env_factorE_3:gen_factorG_2",2814,0.0441048488265567
"exp_env_factorE_4:gen_factorG_2",2814,-0.446491499202107
"exp_env_factorE_5:gen_factorG_2",2814,-0.948979335536974
"exp_env_factorE_6:gen_factorG_2",2814,0.895476018174487
"exp_env_factorE_7:gen_factorG_2",2814,-0.538275968189238
"exp_env_factorE_8:gen_factorG_2",2814,0.24696491517179
"exp_env_factorE_9:gen_factorG_2",2814,0.644744953016745
"exp_env_factorE_10:gen_factorG_3",2814,-0.931821344022123
"exp_env_factorE_2:gen_factorG_3",2814,-0.0906047479357241
"exp_env_factorE_3:gen_factorG_3",2814,-1.46245125706697
"exp_env_factorE_4:gen_factorG_3",2814,-1.32839659030883
"exp_env_factorE_5:gen_factorG_3",2814,-1.62050330512455
"exp_env_factorE_6:gen_factorG_3",2814,-0.658920474502603
"exp_env_factorE_7:gen_factorG_3",2814,-1.03074679012885
"exp_env_factorE_8:gen_factorG_3",2814,-0.85729188375135
"exp_env_factorE_9:gen_factorG_3",2814,0.0934456279569563
"exp_env_factorE_10:gen_factorG_4",2814,0.41447270804752
"exp_env_factorE_2:gen_factorG_4",2814,0.0512220174463911
"exp_env_factorE_3:gen_factorG_4",2814,0.149640654943114
"exp_env_factorE_4:gen_factorG_4",2814,-0.884809603520137
"exp_env_factorE_5:gen_factorG_4",2814,-1.04397088711899
