"","row","aov_coefs"
"(Intercept)",8693,-1.35359561276303
"exp_env_factorE_2",8693,1.15242951569269
"exp_env_factorE_3",8693,1.19159928911783
"exp_env_factorE_4",8693,-0.748836426533735
"exp_env_factorE_5",8693,0.740563352369727
"exp_env_factorE_6",8693,0.484855129785028
"exp_env_factorE_7",8693,1.02332857430321
"gen_factorG_2",8693,0.801015701549962
"gen_factorG_3",8693,0.858861096619297
"gen_factorG_4",8693,0.462601659334096
"gen_factorG_5",8693,1.69926909004777
"gen_factorG_6",8693,0.845807409128754
"gen_factorG_7",8693,1.48906154160624
"exp_env_factorE_2:gen_factorG_2",8693,-1.21841465565598
"exp_env_factorE_3:gen_factorG_2",8693,-1.15311683679756
"exp_env_factorE_4:gen_factorG_2",8693,0.690270932268642
"exp_env_factorE_5:gen_factorG_2",8693,0.0843131378982771
"exp_env_factorE_6:gen_factorG_2",8693,1.09029736956445
"exp_env_factorE_7:gen_factorG_2",8693,-0.686077698010581
"exp_env_factorE_2:gen_factorG_3",8693,-1.03432222086526
"exp_env_factorE_3:gen_factorG_3",8693,0.48796777225254
"exp_env_factorE_4:gen_factorG_3",8693,-0.474786628896526
"exp_env_factorE_5:gen_factorG_3",8693,-0.414041593224353
"exp_env_factorE_6:gen_factorG_3",8693,-0.0774724546141525
"exp_env_factorE_7:gen_factorG_3",8693,-0.927477459302913
"exp_env_factorE_2:gen_factorG_4",8693,0.219485244544714
"exp_env_factorE_3:gen_factorG_4",8693,0.0339805155354016
"exp_env_factorE_4:gen_factorG_4",8693,1.64406637308503
"exp_env_factorE_5:gen_factorG_4",8693,0.931890462240775
"exp_env_factorE_6:gen_factorG_4",8693,2.1599817338515
"exp_env_factorE_7:gen_factorG_4",8693,0.0948331755597356
"exp_env_factorE_2:gen_factorG_5",8693,-0.814374778268745
"exp_env_factorE_3:gen_factorG_5",8693,-1.67761037392536
"exp_env_factorE_4:gen_factorG_5",8693,0.104091995729714
"exp_env_factorE_5:gen_factorG_5",8693,-1.13109210435396
"exp_env_factorE_6:gen_factorG_5",8693,-1.5038484786098
"exp_env_factorE_7:gen_factorG_5",8693,-1.06554668005791
"exp_env_factorE_2:gen_factorG_6",8693,-0.165904074872969
"exp_env_factorE_3:gen_factorG_6",8693,-1.44636354923533
"exp_env_factorE_4:gen_factorG_6",8693,3.44658127409114
"exp_env_factorE_5:gen_factorG_6",8693,0.923375784653542
"exp_env_factorE_6:gen_factorG_6",8693,1.51130171462933
"exp_env_factorE_7:gen_factorG_6",8693,-0.0967534329970527
"exp_env_factorE_2:gen_factorG_7",8693,-1.94149251288677
"exp_env_factorE_3:gen_factorG_7",8693,-1.66083429021465
"exp_env_factorE_4:gen_factorG_7",8693,0.269920277669793
"exp_env_factorE_5:gen_factorG_7",8693,0.337957701304816
"exp_env_factorE_6:gen_factorG_7",8693,0.539126719458222
"exp_env_factorE_7:gen_factorG_7",8693,-0.757618867305411
