"","row","aov_coefs"
"(Intercept)",4269,-0.30570047127628
"exp_env_factorE_2",4269,0.362611572150091
"exp_env_factorE_3",4269,1.38589989249334
"exp_env_factorE_4",4269,0.91277800557037
"exp_env_factorE_5",4269,1.81849370495359
"gen_factorG_2",4269,-0.157901573998871
"gen_factorG_3",4269,-0.823497529765215
"gen_factorG_4",4269,-0.541382710550964
"gen_factorG_5",4269,-1.91123868611471
"exp_env_factorE_2:gen_factorG_2",4269,0.218001341230972
"exp_env_factorE_3:gen_factorG_2",4269,-0.0930406589486029
"exp_env_factorE_4:gen_factorG_2",4269,0.134940108145177
"exp_env_factorE_5:gen_factorG_2",4269,-0.276772452084224
"exp_env_factorE_2:gen_factorG_3",4269,0.096373008220687
"exp_env_factorE_3:gen_factorG_3",4269,-0.338310940088809
"exp_env_factorE_4:gen_factorG_3",4269,0.70259595679639
"exp_env_factorE_5:gen_factorG_3",4269,-0.290149235461715
"exp_env_factorE_2:gen_factorG_4",4269,-0.289812651990731
"exp_env_factorE_3:gen_factorG_4",4269,-0.106084405675325
"exp_env_factorE_4:gen_factorG_4",4269,-0.0822486674956345
"exp_env_factorE_5:gen_factorG_4",4269,0.129630937768296
"exp_env_factorE_2:gen_factorG_5",4269,0.761508497668065
"exp_env_factorE_3:gen_factorG_5",4269,0.246507687376201
"exp_env_factorE_4:gen_factorG_5",4269,1.32242511263902
"exp_env_factorE_5:gen_factorG_5",4269,0.278134770119041
