"","row","aov_coefs"
"(Intercept)",9196,-1.71047272574399
"exp_env_factorE_2",9196,0.640271644509492
"exp_env_factorE_3",9196,0.916314994645206
"exp_env_factorE_4",9196,0.893525569222974
"exp_env_factorE_5",9196,0.960327136499262
"gen_factorG_2",9196,1.39736293376954
"gen_factorG_3",9196,0.676383262293787
"gen_factorG_4",9196,2.70803222783994
"gen_factorG_5",9196,1.42034408984215
"exp_env_factorE_2:gen_factorG_2",9196,-1.04700027020397
"exp_env_factorE_3:gen_factorG_2",9196,-0.0279061273385343
"exp_env_factorE_4:gen_factorG_2",9196,1.01743418857876
"exp_env_factorE_5:gen_factorG_2",9196,-0.900997375564946
"exp_env_factorE_2:gen_factorG_3",9196,-0.0904593709717564
"exp_env_factorE_3:gen_factorG_3",9196,0.648744015942971
"exp_env_factorE_4:gen_factorG_3",9196,-0.0246938479486971
"exp_env_factorE_5:gen_factorG_3",9196,0.407157692564571
"exp_env_factorE_2:gen_factorG_4",9196,-0.0570940817986573
"exp_env_factorE_3:gen_factorG_4",9196,-0.354486683875532
"exp_env_factorE_4:gen_factorG_4",9196,-0.961492635756747
"exp_env_factorE_5:gen_factorG_4",9196,-2.79443346684074
"exp_env_factorE_2:gen_factorG_5",9196,-0.418671219769459
"exp_env_factorE_3:gen_factorG_5",9196,0.327966623956424
"exp_env_factorE_4:gen_factorG_5",9196,-0.198365098592822
"exp_env_factorE_5:gen_factorG_5",9196,-0.826693491893035
