"","row","aov_coefs"
"(Intercept)",8145,-1.2166102769796
"exp_env_factorE_10",8145,-0.0016585572179512
"exp_env_factorE_2",8145,-0.167074167001436
"exp_env_factorE_3",8145,-0.233239715467879
"exp_env_factorE_4",8145,-0.510338145669919
"exp_env_factorE_5",8145,0.13139619468427
"exp_env_factorE_6",8145,-0.52676989384524
"exp_env_factorE_7",8145,0.659917989196664
"exp_env_factorE_8",8145,0.896044610443211
"exp_env_factorE_9",8145,0.986849592727803
"gen_factorG_10",8145,0.715617539026813
"gen_factorG_2",8145,0.794683446798229
"gen_factorG_3",8145,-0.39012200554858
"gen_factorG_4",8145,0.754298038844213
"gen_factorG_5",8145,0.874631943251388
"gen_factorG_6",8145,0.202782991220877
"gen_factorG_7",8145,1.5658914339626
"gen_factorG_8",8145,0.689906932709087
"gen_factorG_9",8145,1.51370441042678
"exp_env_factorE_10:gen_factorG_10",8145,2.60546156061093
"exp_env_factorE_2:gen_factorG_10",8145,0.712241929155059
"exp_env_factorE_3:gen_factorG_10",8145,1.13594748430013
"exp_env_factorE_4:gen_factorG_10",8145,1.96413790767977
"exp_env_factorE_5:gen_factorG_10",8145,1.5499006718443
"exp_env_factorE_6:gen_factorG_10",8145,1.37888255541105
"exp_env_factorE_7:gen_factorG_10",8145,0.859962834359558
"exp_env_factorE_8:gen_factorG_10",8145,0.496054889613454
"exp_env_factorE_9:gen_factorG_10",8145,0.988414800472655
"exp_env_factorE_10:gen_factorG_2",8145,0.0285570107848742
"exp_env_factorE_2:gen_factorG_2",8145,-0.194925614204061
"exp_env_factorE_3:gen_factorG_2",8145,0.196483523840093
"exp_env_factorE_4:gen_factorG_2",8145,-0.266058187211317
"exp_env_factorE_5:gen_factorG_2",8145,-0.630298729262125
"exp_env_factorE_6:gen_factorG_2",8145,-0.0340340295630283
"exp_env_factorE_7:gen_factorG_2",8145,-0.186028659612852
"exp_env_factorE_8:gen_factorG_2",8145,-0.315593699534422
"exp_env_factorE_9:gen_factorG_2",8145,-1.48974424343331
"exp_env_factorE_10:gen_factorG_3",8145,3.17524212657258
"exp_env_factorE_2:gen_factorG_3",8145,0.160502646817791
"exp_env_factorE_3:gen_factorG_3",8145,1.75818546555654
"exp_env_factorE_4:gen_factorG_3",8145,1.34297097640287
"exp_env_factorE_5:gen_factorG_3",8145,0.809966642147155
"exp_env_factorE_6:gen_factorG_3",8145,1.62530929554219
"exp_env_factorE_7:gen_factorG_3",8145,1.13825678743951
"exp_env_factorE_8:gen_factorG_3",8145,1.2640912301398
"exp_env_factorE_9:gen_factorG_3",8145,1.05819359978522
"exp_env_factorE_10:gen_factorG_4",8145,0.676054660010423
"exp_env_factorE_2:gen_factorG_4",8145,-0.905873621024806
"exp_env_factorE_3:gen_factorG_4",8145,-0.361562217818468
"exp_env_factorE_4:gen_factorG_4",8145,1.04997373142917
"exp_env_factorE_5:gen_factorG_4",8145,0.585505881999235
"exp_env_factorE_6:gen_factorG_4",8145,0.0890864417117985
"exp_env_factorE_7:gen_factorG_4",8145,-0.503233361072423
"exp_env_factorE_8:gen_factorG_4",8145,-0.343761512240695
"exp_env_factorE_9:gen_factorG_4",8145,-0.823996685094263
"exp_env_factorE_10:gen_factorG_5",8145,0.437976889793632
"exp_env_factorE_2:gen_factorG_5",8145,0.42966099572248
"exp_env_factorE_3:gen_factorG_5",8145,0.230916798671578
"exp_env_factorE_4:gen_factorG_5",8145,0.594138899204203
"exp_env_factorE_5:gen_factorG_5",8145,-0.275273922177068
"exp_env_factorE_6:gen_factorG_5",8145,1.62884727020311
"exp_env_factorE_7:gen_factorG_5",8145,0.176758033038285
"exp_env_factorE_8:gen_factorG_5",8145,0.177998790414613
"exp_env_factorE_9:gen_factorG_5",8145,-0.509568936724084
"exp_env_factorE_10:gen_factorG_6",8145,2.79442732010585
"exp_env_factorE_2:gen_factorG_6",8145,1.03570356962459
"exp_env_factorE_3:gen_factorG_6",8145,0.673610268491811
"exp_env_factorE_4:gen_factorG_6",8145,0.553685353268282
"exp_env_factorE_5:gen_factorG_6",8145,0.457207713426593
"exp_env_factorE_6:gen_factorG_6",8145,1.10452209601277
"exp_env_factorE_7:gen_factorG_6",8145,1.22328899984447
"exp_env_factorE_8:gen_factorG_6",8145,0.943344734567039
"exp_env_factorE_9:gen_factorG_6",8145,0.943260807837247
"exp_env_factorE_10:gen_factorG_7",8145,0.0636784303259534
"exp_env_factorE_2:gen_factorG_7",8145,-0.160605984181792
"exp_env_factorE_3:gen_factorG_7",8145,-0.755722519278299
"exp_env_factorE_4:gen_factorG_7",8145,1.16331340592047
"exp_env_factorE_5:gen_factorG_7",8145,-0.751479116340303
"exp_env_factorE_6:gen_factorG_7",8145,0.0320779260916261
"exp_env_factorE_7:gen_factorG_7",8145,-0.151585635943295
"exp_env_factorE_8:gen_factorG_7",8145,-0.279347632109996
"exp_env_factorE_9:gen_factorG_7",8145,0.0575899872940071
"exp_env_factorE_10:gen_factorG_8",8145,2.0700163666152
"exp_env_factorE_2:gen_factorG_8",8145,0.792791525769521
"exp_env_factorE_3:gen_factorG_8",8145,0.637557140372104
"exp_env_factorE_4:gen_factorG_8",8145,1.28485881352991
"exp_env_factorE_5:gen_factorG_8",8145,1.75767922394573
"exp_env_factorE_6:gen_factorG_8",8145,1.09891233538203
"exp_env_factorE_7:gen_factorG_8",8145,0.458663600535816
"exp_env_factorE_8:gen_factorG_8",8145,0.208651307798685
"exp_env_factorE_9:gen_factorG_8",8145,0.287027134345462
"exp_env_factorE_10:gen_factorG_9",8145,0.612471298088364
"exp_env_factorE_2:gen_factorG_9",8145,-0.613051302882872
"exp_env_factorE_3:gen_factorG_9",8145,-0.217356248438067
"exp_env_factorE_4:gen_factorG_9",8145,-0.546711089662845
"exp_env_factorE_5:gen_factorG_9",8145,0.18881284614069
"exp_env_factorE_6:gen_factorG_9",8145,1.70721248532651
"exp_env_factorE_7:gen_factorG_9",8145,0.445450061954869
"exp_env_factorE_8:gen_factorG_9",8145,-0.925812558809997
"exp_env_factorE_9:gen_factorG_9",8145,0.415929735881002
