"","row","aov_coefs"
"(Intercept)",19491,0.0104002963238982
"exp_env_factorE_2",19491,0.922332334063137
"exp_env_factorE_3",19491,-0.291064993373852
"exp_env_factorE_4",19491,-1.04594565643487
"exp_env_factorE_5",19491,0.799287021357438
"exp_env_factorE_6",19491,-0.333592812395441
"exp_env_factorE_7",19491,0.89032151454341
"gen_factorG_2",19491,-0.26659737157878
"gen_factorG_3",19491,-1.62698720498394
"gen_factorG_4",19491,-0.240297570597758
"gen_factorG_5",19491,-1.23632345192657
"gen_factorG_6",19491,-0.774025985057789
"gen_factorG_7",19491,-0.615938947149325
"exp_env_factorE_2:gen_factorG_2",19491,-1.57536984840763
"exp_env_factorE_3:gen_factorG_2",19491,1.40317946849913
"exp_env_factorE_4:gen_factorG_2",19491,2.18698138724879
"exp_env_factorE_5:gen_factorG_2",19491,-1.20153976880531
"exp_env_factorE_6:gen_factorG_2",19491,0.00124258898202742
"exp_env_factorE_7:gen_factorG_2",19491,0.976593034453155
"exp_env_factorE_2:gen_factorG_3",19491,1.43498907776168
"exp_env_factorE_3:gen_factorG_3",19491,1.75104417205549
"exp_env_factorE_4:gen_factorG_3",19491,2.84900693163457
"exp_env_factorE_5:gen_factorG_3",19491,0.227349064667355
"exp_env_factorE_6:gen_factorG_3",19491,2.97747568528284
"exp_env_factorE_7:gen_factorG_3",19491,1.49801592791314
"exp_env_factorE_2:gen_factorG_4",19491,-0.680552796941968
"exp_env_factorE_3:gen_factorG_4",19491,0.476157059667772
"exp_env_factorE_4:gen_factorG_4",19491,1.43897789069775
"exp_env_factorE_5:gen_factorG_4",19491,-0.617535791145755
"exp_env_factorE_6:gen_factorG_4",19491,0.304538438487092
"exp_env_factorE_7:gen_factorG_4",19491,-1.35564514727531
"exp_env_factorE_2:gen_factorG_5",19491,0.655964932078414
"exp_env_factorE_3:gen_factorG_5",19491,1.79149957581925
"exp_env_factorE_4:gen_factorG_5",19491,1.6810194977825
"exp_env_factorE_5:gen_factorG_5",19491,-0.0706346258717706
"exp_env_factorE_6:gen_factorG_5",19491,0.656995162684289
"exp_env_factorE_7:gen_factorG_5",19491,0.918178316209036
"exp_env_factorE_2:gen_factorG_6",19491,1.71473349376905
"exp_env_factorE_3:gen_factorG_6",19491,1.36332092754423
"exp_env_factorE_4:gen_factorG_6",19491,-0.796834343719754
"exp_env_factorE_5:gen_factorG_6",19491,0.131940402271961
"exp_env_factorE_6:gen_factorG_6",19491,3.48427131586889
"exp_env_factorE_7:gen_factorG_6",19491,0.784045130332627
"exp_env_factorE_2:gen_factorG_7",19491,-0.42220033856653
"exp_env_factorE_3:gen_factorG_7",19491,0.593497058337535
"exp_env_factorE_4:gen_factorG_7",19491,1.07351718138134
"exp_env_factorE_5:gen_factorG_7",19491,0.654837836751005
"exp_env_factorE_6:gen_factorG_7",19491,1.23312360472834
"exp_env_factorE_7:gen_factorG_7",19491,-1.31996515730582
