"","row","aov_coefs"
"(Intercept)",19379,-0.880876370193512
"exp_env_factorE_10",19379,1.90663880934801
"exp_env_factorE_2",19379,2.49598690019213
"exp_env_factorE_3",19379,0.985625821280408
"exp_env_factorE_4",19379,2.41459502602441
"exp_env_factorE_5",19379,2.0309396132597
"exp_env_factorE_6",19379,1.9293809714942
"exp_env_factorE_7",19379,2.10407227920938
"exp_env_factorE_8",19379,2.07264772381277
"exp_env_factorE_9",19379,2.20418037974641
"gen_factorG_10",19379,-1.08902171032291
"gen_factorG_2",19379,0.685100007368496
"gen_factorG_3",19379,2.27960322373058
"gen_factorG_4",19379,0.544550785849522
"gen_factorG_5",19379,0.242404997487064
"gen_factorG_6",19379,0.181900696037724
"gen_factorG_7",19379,0.817942601723232
"gen_factorG_8",19379,0.398070531115984
"gen_factorG_9",19379,-0.200503356579427
"exp_env_factorE_10:gen_factorG_10",19379,-1.48914446410579
"exp_env_factorE_2:gen_factorG_10",19379,-0.429785191564292
"exp_env_factorE_3:gen_factorG_10",19379,-0.495866453849422
"exp_env_factorE_4:gen_factorG_10",19379,-0.792224272032142
"exp_env_factorE_5:gen_factorG_10",19379,-0.638909158249618
"exp_env_factorE_6:gen_factorG_10",19379,-1.43713221790642
"exp_env_factorE_7:gen_factorG_10",19379,-0.0548098405104212
"exp_env_factorE_8:gen_factorG_10",19379,0.149570539824643
"exp_env_factorE_9:gen_factorG_10",19379,-1.20311360791892
"exp_env_factorE_10:gen_factorG_2",19379,-1.31581068947523
"exp_env_factorE_2:gen_factorG_2",19379,-2.34873515888841
"exp_env_factorE_3:gen_factorG_2",19379,-0.531414188523835
"exp_env_factorE_4:gen_factorG_2",19379,-3.01115189548353
"exp_env_factorE_5:gen_factorG_2",19379,0.406407542239514
"exp_env_factorE_6:gen_factorG_2",19379,-0.627401621887551
"exp_env_factorE_7:gen_factorG_2",19379,-0.892444687154952
"exp_env_factorE_8:gen_factorG_2",19379,-0.797022375968161
"exp_env_factorE_9:gen_factorG_2",19379,-0.142764842733568
"exp_env_factorE_10:gen_factorG_3",19379,-1.86294127494889
"exp_env_factorE_2:gen_factorG_3",19379,-5.26991060694712
"exp_env_factorE_3:gen_factorG_3",19379,-1.47978743440525
"exp_env_factorE_4:gen_factorG_3",19379,-3.61358811527797
"exp_env_factorE_5:gen_factorG_3",19379,-2.27893666948947
"exp_env_factorE_6:gen_factorG_3",19379,-3.67299531731505
"exp_env_factorE_7:gen_factorG_3",19379,-3.38572400762383
"exp_env_factorE_8:gen_factorG_3",19379,-2.1480159440864
"exp_env_factorE_9:gen_factorG_3",19379,-3.17882207813505
"exp_env_factorE_10:gen_factorG_4",19379,-1.10992062522523
"exp_env_factorE_2:gen_factorG_4",19379,-3.71275690098028
"exp_env_factorE_3:gen_factorG_4",19379,-0.411490511357948
"exp_env_factorE_4:gen_factorG_4",19379,-1.15355151592454
"exp_env_factorE_5:gen_factorG_4",19379,-1.70246671189831
"exp_env_factorE_6:gen_factorG_4",19379,-1.5497099900172
"exp_env_factorE_7:gen_factorG_4",19379,-1.59998246864343
"exp_env_factorE_8:gen_factorG_4",19379,-1.95714846660696
"exp_env_factorE_9:gen_factorG_4",19379,-0.700251100273338
"exp_env_factorE_10:gen_factorG_5",19379,-0.280387794920739
"exp_env_factorE_2:gen_factorG_5",19379,-1.580414589307
"exp_env_factorE_3:gen_factorG_5",19379,-0.847002561744894
"exp_env_factorE_4:gen_factorG_5",19379,-2.38512244120153
"exp_env_factorE_5:gen_factorG_5",19379,-1.09417125585913
"exp_env_factorE_6:gen_factorG_5",19379,-1.40231993141057
"exp_env_factorE_7:gen_factorG_5",19379,-2.25143160547351
"exp_env_factorE_8:gen_factorG_5",19379,-1.81179246118515
"exp_env_factorE_9:gen_factorG_5",19379,-1.30151593926714
"exp_env_factorE_10:gen_factorG_6",19379,-2.74194337266342
"exp_env_factorE_2:gen_factorG_6",19379,-3.31380161894391
"exp_env_factorE_3:gen_factorG_6",19379,0.51221936347931
"exp_env_factorE_4:gen_factorG_6",19379,-1.90203228587168
"exp_env_factorE_5:gen_factorG_6",19379,-0.996695989737965
"exp_env_factorE_6:gen_factorG_6",19379,-1.31851627550558
"exp_env_factorE_7:gen_factorG_6",19379,-0.853745317146063
"exp_env_factorE_8:gen_factorG_6",19379,-1.56422297975718
"exp_env_factorE_9:gen_factorG_6",19379,-2.54376823517241
"exp_env_factorE_10:gen_factorG_7",19379,-2.79720786374974
"exp_env_factorE_2:gen_factorG_7",19379,-3.46360218689765
"exp_env_factorE_3:gen_factorG_7",19379,-2.19619276937706
"exp_env_factorE_4:gen_factorG_7",19379,-1.70209087618757
"exp_env_factorE_5:gen_factorG_7",19379,-0.906471852566073
"exp_env_factorE_6:gen_factorG_7",19379,-2.33451155237164
"exp_env_factorE_7:gen_factorG_7",19379,-1.76363760398578
"exp_env_factorE_8:gen_factorG_7",19379,-2.05907113830644
"exp_env_factorE_9:gen_factorG_7",19379,-1.71053489527692
"exp_env_factorE_10:gen_factorG_8",19379,-1.72984511767942
"exp_env_factorE_2:gen_factorG_8",19379,-2.95003956944132
"exp_env_factorE_3:gen_factorG_8",19379,-0.0651028914283895
"exp_env_factorE_4:gen_factorG_8",19379,-4.38537714916287
"exp_env_factorE_5:gen_factorG_8",19379,-1.32352938040035
"exp_env_factorE_6:gen_factorG_8",19379,-1.66079651069789
"exp_env_factorE_7:gen_factorG_8",19379,-2.73721954855711
"exp_env_factorE_8:gen_factorG_8",19379,-1.15428578594725
"exp_env_factorE_9:gen_factorG_8",19379,-1.35844039332805
"exp_env_factorE_10:gen_factorG_9",19379,-2.31208427000467
"exp_env_factorE_2:gen_factorG_9",19379,-1.80246704137448
"exp_env_factorE_3:gen_factorG_9",19379,-1.1545973816265
"exp_env_factorE_4:gen_factorG_9",19379,-0.596885477844568
"exp_env_factorE_5:gen_factorG_9",19379,-1.35680269612072
"exp_env_factorE_6:gen_factorG_9",19379,-1.56441339077954
"exp_env_factorE_7:gen_factorG_9",19379,-0.861712461838415
"exp_env_factorE_8:gen_factorG_9",19379,-1.35304738965623
"exp_env_factorE_9:gen_factorG_9",19379,-0.53713117878695
