"","row","aov_coefs"
"(Intercept)",11771,-1.25964201622178
"exp_env_factorE_2",11771,0.167160371715564
"exp_env_factorE_3",11771,0.140917983397838
"exp_env_factorE_4",11771,0.76950368947369
"exp_env_factorE_5",11771,0.242378938189584
"exp_env_factorE_6",11771,0.939777289687029
"exp_env_factorE_7",11771,1.13169364660326
"gen_factorG_2",11771,1.26822644380766
"gen_factorG_3",11771,0.210964421024935
"gen_factorG_4",11771,0.334726465619776
"gen_factorG_5",11771,1.56380654565946
"gen_factorG_6",11771,1.46847493898092
"gen_factorG_7",11771,1.9353615763151
"exp_env_factorE_2:gen_factorG_2",11771,-1.37283298040072
"exp_env_factorE_3:gen_factorG_2",11771,-0.642167897084043
"exp_env_factorE_4:gen_factorG_2",11771,-1.30581585891372
"exp_env_factorE_5:gen_factorG_2",11771,-1.24655982570688
"exp_env_factorE_6:gen_factorG_2",11771,-1.26582448281754
"exp_env_factorE_7:gen_factorG_2",11771,-1.16150157758738
"exp_env_factorE_2:gen_factorG_3",11771,0.772129414484826
"exp_env_factorE_3:gen_factorG_3",11771,0.213256244644638
"exp_env_factorE_4:gen_factorG_3",11771,-0.0487707195074371
"exp_env_factorE_5:gen_factorG_3",11771,0.582734582883954
"exp_env_factorE_6:gen_factorG_3",11771,0.123866930488828
"exp_env_factorE_7:gen_factorG_3",11771,-0.124027246894984
"exp_env_factorE_2:gen_factorG_4",11771,0.484286714401529
"exp_env_factorE_3:gen_factorG_4",11771,0.951602196476435
"exp_env_factorE_4:gen_factorG_4",11771,0.109325548823502
"exp_env_factorE_5:gen_factorG_4",11771,0.717815698474699
"exp_env_factorE_6:gen_factorG_4",11771,0.260313035765697
"exp_env_factorE_7:gen_factorG_4",11771,0.463783903155265
"exp_env_factorE_2:gen_factorG_5",11771,-0.453449310336762
"exp_env_factorE_3:gen_factorG_5",11771,0.131538455105194
"exp_env_factorE_4:gen_factorG_5",11771,-0.746886796652839
"exp_env_factorE_5:gen_factorG_5",11771,-0.417887555019118
"exp_env_factorE_6:gen_factorG_5",11771,-0.334924134927157
"exp_env_factorE_7:gen_factorG_5",11771,-0.991836748927633
"exp_env_factorE_2:gen_factorG_6",11771,-0.54989913330527
"exp_env_factorE_3:gen_factorG_6",11771,-0.114470360053059
"exp_env_factorE_4:gen_factorG_6",11771,-0.176335245854155
"exp_env_factorE_5:gen_factorG_6",11771,0.147876444374817
"exp_env_factorE_6:gen_factorG_6",11771,-0.485574704600111
"exp_env_factorE_7:gen_factorG_6",11771,-0.708880334752258
"exp_env_factorE_2:gen_factorG_7",11771,-0.27203230479517
"exp_env_factorE_3:gen_factorG_7",11771,-0.456559967414987
"exp_env_factorE_4:gen_factorG_7",11771,-0.532252939633194
"exp_env_factorE_5:gen_factorG_7",11771,-0.45419196070765
"exp_env_factorE_6:gen_factorG_7",11771,-0.280529936869117
"exp_env_factorE_7:gen_factorG_7",11771,-0.303804524774818
