"","row","aov_coefs"
"(Intercept)",11393,0.675607891854675
"exp_env_factorE_2",11393,-2.06676155303416
"exp_env_factorE_3",11393,-0.690045633545923
"exp_env_factorE_4",11393,-1.65251697450903
"exp_env_factorE_5",11393,-0.33501196435204
"exp_env_factorE_6",11393,-0.880444107516283
"exp_env_factorE_7",11393,-0.834464031843666
"gen_factorG_2",11393,-0.0933282075534076
"gen_factorG_3",11393,-1.59699773648845
"gen_factorG_4",11393,-1.85907661708824
"gen_factorG_5",11393,0.173169169293931
"gen_factorG_6",11393,-0.77860532589327
"gen_factorG_7",11393,0.15304828915104
"exp_env_factorE_2:gen_factorG_2",11393,0.110314140814727
"exp_env_factorE_3:gen_factorG_2",11393,-1.01822157776852
"exp_env_factorE_4:gen_factorG_2",11393,0.388158445861523
"exp_env_factorE_5:gen_factorG_2",11393,1.0928459096059
"exp_env_factorE_6:gen_factorG_2",11393,-0.441682464105604
"exp_env_factorE_7:gen_factorG_2",11393,-0.450991365257296
"exp_env_factorE_2:gen_factorG_3",11393,2.2807308084172
"exp_env_factorE_3:gen_factorG_3",11393,1.33290276588847
"exp_env_factorE_4:gen_factorG_3",11393,3.23918259630119
"exp_env_factorE_5:gen_factorG_3",11393,1.56894014201994
"exp_env_factorE_6:gen_factorG_3",11393,0.624724735492922
"exp_env_factorE_7:gen_factorG_3",11393,1.77978988396457
"exp_env_factorE_2:gen_factorG_4",11393,2.80622060927668
"exp_env_factorE_3:gen_factorG_4",11393,2.20007739491938
"exp_env_factorE_4:gen_factorG_4",11393,3.62545567186885
"exp_env_factorE_5:gen_factorG_4",11393,1.07183407273953
"exp_env_factorE_6:gen_factorG_4",11393,1.74325599777996
"exp_env_factorE_7:gen_factorG_4",11393,2.38588691869739
"exp_env_factorE_2:gen_factorG_5",11393,2.19944287444606
"exp_env_factorE_3:gen_factorG_5",11393,0.317795887750835
"exp_env_factorE_4:gen_factorG_5",11393,-0.113613261661796
"exp_env_factorE_5:gen_factorG_5",11393,-0.297404203490951
"exp_env_factorE_6:gen_factorG_5",11393,0.291234452902657
"exp_env_factorE_7:gen_factorG_5",11393,-0.254898958427263
"exp_env_factorE_2:gen_factorG_6",11393,2.20839427027602
"exp_env_factorE_3:gen_factorG_6",11393,1.38344849540433
"exp_env_factorE_4:gen_factorG_6",11393,1.0191062511113
"exp_env_factorE_5:gen_factorG_6",11393,2.08816982817375
"exp_env_factorE_6:gen_factorG_6",11393,1.63603036971741
"exp_env_factorE_7:gen_factorG_6",11393,2.75356810679557
"exp_env_factorE_2:gen_factorG_7",11393,0.43918448118613
"exp_env_factorE_3:gen_factorG_7",11393,0.699116453995313
"exp_env_factorE_4:gen_factorG_7",11393,0.867440224886114
"exp_env_factorE_5:gen_factorG_7",11393,0.289517674047994
"exp_env_factorE_6:gen_factorG_7",11393,-0.418832823872368
"exp_env_factorE_7:gen_factorG_7",11393,0.6753313430197
