"","row","aov_coefs"
"(Intercept)",13874,0.48973718642364
"exp_env_factorE_10",13874,-1.95866032918441
"exp_env_factorE_2",13874,-2.4166235681093
"exp_env_factorE_3",13874,-0.314499900115455
"exp_env_factorE_4",13874,-1.23801440716543
"exp_env_factorE_5",13874,-0.433052944876302
"exp_env_factorE_6",13874,-0.969829745374174
"exp_env_factorE_7",13874,0.0608255039230839
"exp_env_factorE_8",13874,-0.745349462902336
"exp_env_factorE_9",13874,0.313246406052865
"gen_factorG_10",13874,-0.143888995304882
"gen_factorG_2",13874,-0.373024154005082
"gen_factorG_3",13874,-1.34375458079711
"gen_factorG_4",13874,-2.08367817620165
"gen_factorG_5",13874,-0.514673544903911
"gen_factorG_6",13874,0.885605445961776
"gen_factorG_7",13874,-0.46393449136201
"gen_factorG_8",13874,-0.665547125791668
"gen_factorG_9",13874,-1.86810085668757
"exp_env_factorE_10:gen_factorG_10",13874,2.30808702983535
"exp_env_factorE_2:gen_factorG_10",13874,3.0529472764444
"exp_env_factorE_3:gen_factorG_10",13874,0.0492678213283069
"exp_env_factorE_4:gen_factorG_10",13874,1.41798767107229
"exp_env_factorE_5:gen_factorG_10",13874,-0.87218119761822
"exp_env_factorE_6:gen_factorG_10",13874,1.38523078655377
"exp_env_factorE_7:gen_factorG_10",13874,0.339204608292462
"exp_env_factorE_8:gen_factorG_10",13874,0.678640862419686
"exp_env_factorE_9:gen_factorG_10",13874,-1.17583074334743
"exp_env_factorE_10:gen_factorG_2",13874,1.4954331005824
"exp_env_factorE_2:gen_factorG_2",13874,2.828002319344
"exp_env_factorE_3:gen_factorG_2",13874,-0.0295874694127077
"exp_env_factorE_4:gen_factorG_2",13874,2.81986034238842
"exp_env_factorE_5:gen_factorG_2",13874,0.205563561833481
"exp_env_factorE_6:gen_factorG_2",13874,1.46472770336607
"exp_env_factorE_7:gen_factorG_2",13874,-0.687459401290734
"exp_env_factorE_8:gen_factorG_2",13874,1.91755018645517
"exp_env_factorE_9:gen_factorG_2",13874,-0.161445833565666
"exp_env_factorE_10:gen_factorG_3",13874,2.95768622528785
"exp_env_factorE_2:gen_factorG_3",13874,3.31187204059965
"exp_env_factorE_3:gen_factorG_3",13874,0.543190284578387
"exp_env_factorE_4:gen_factorG_3",13874,2.74520868739432
"exp_env_factorE_5:gen_factorG_3",13874,-0.243493206247943
"exp_env_factorE_6:gen_factorG_3",13874,2.09291233389782
"exp_env_factorE_7:gen_factorG_3",13874,1.5869358542944
"exp_env_factorE_8:gen_factorG_3",13874,0.791346436747904
"exp_env_factorE_9:gen_factorG_3",13874,0.849373957699177
"exp_env_factorE_10:gen_factorG_4",13874,3.83150985464183
"exp_env_factorE_2:gen_factorG_4",13874,3.05829702219211
"exp_env_factorE_3:gen_factorG_4",13874,2.67143399862435
"exp_env_factorE_4:gen_factorG_4",13874,2.49645895374696
"exp_env_factorE_5:gen_factorG_4",13874,1.82944516836126
