"","row","aov_coefs"
"(Intercept)",25269,-1.36543877475135
"exp_env_factorE_2",25269,1.04319367960431
"exp_env_factorE_3",25269,0.610871760005044
"exp_env_factorE_4",25269,1.5914958066829
"exp_env_factorE_5",25269,1.99742758317967
"exp_env_factorE_6",25269,2.27833371531999
"exp_env_factorE_7",25269,2.45889709060115
"gen_factorG_2",25269,0.618263606671518
"gen_factorG_3",25269,0.325709567842532
"gen_factorG_4",25269,0.183265115616488
"gen_factorG_5",25269,1.31165118069582
"gen_factorG_6",25269,-0.339839511173687
"gen_factorG_7",25269,0.969352905505076
"exp_env_factorE_2:gen_factorG_2",25269,-0.628058439516168
"exp_env_factorE_3:gen_factorG_2",25269,0.741851512951868
"exp_env_factorE_4:gen_factorG_2",25269,-0.730626927439164
"exp_env_factorE_5:gen_factorG_2",25269,-1.00375978560578
"exp_env_factorE_6:gen_factorG_2",25269,-0.481835474251688
"exp_env_factorE_7:gen_factorG_2",25269,-1.24092541280482
"exp_env_factorE_2:gen_factorG_3",25269,-0.252928734112733
"exp_env_factorE_3:gen_factorG_3",25269,-0.46864012981821
"exp_env_factorE_4:gen_factorG_3",25269,-0.64732016938223
"exp_env_factorE_5:gen_factorG_3",25269,-0.469472591887273
"exp_env_factorE_6:gen_factorG_3",25269,-0.69208373103079
"exp_env_factorE_7:gen_factorG_3",25269,-0.513988420570203
"exp_env_factorE_2:gen_factorG_4",25269,-1.55218554856765
"exp_env_factorE_3:gen_factorG_4",25269,0.218339304787543
"exp_env_factorE_4:gen_factorG_4",25269,-0.338671229133537
"exp_env_factorE_5:gen_factorG_4",25269,-0.398238598447308
"exp_env_factorE_6:gen_factorG_4",25269,-0.717235991518315
"exp_env_factorE_7:gen_factorG_4",25269,-1.19215399787954
"exp_env_factorE_2:gen_factorG_5",25269,-0.682711829096868
"exp_env_factorE_3:gen_factorG_5",25269,-1.16056919534412
"exp_env_factorE_4:gen_factorG_5",25269,-1.54134308507997
"exp_env_factorE_5:gen_factorG_5",25269,-1.8674638340442
"exp_env_factorE_6:gen_factorG_5",25269,-0.485608579149357
"exp_env_factorE_7:gen_factorG_5",25269,-1.63397047863075
"exp_env_factorE_2:gen_factorG_6",25269,-0.180348730317489
"exp_env_factorE_3:gen_factorG_6",25269,0.293736369917046
"exp_env_factorE_4:gen_factorG_6",25269,0.281994209940487
"exp_env_factorE_5:gen_factorG_6",25269,0.359081751983718
"exp_env_factorE_6:gen_factorG_6",25269,0.00536687247123618
"exp_env_factorE_7:gen_factorG_6",25269,-0.571460823812047
"exp_env_factorE_2:gen_factorG_7",25269,-1.92967148496014
"exp_env_factorE_3:gen_factorG_7",25269,-0.237762196455329
"exp_env_factorE_4:gen_factorG_7",25269,-1.94937511284691
"exp_env_factorE_5:gen_factorG_7",25269,-0.540106780700872
"exp_env_factorE_6:gen_factorG_7",25269,-1.46521272675069
"exp_env_factorE_7:gen_factorG_7",25269,-0.760497523937541
