"","row","aov_coefs"
"(Intercept)",13506,0.82723928560658
"exp_env_factorE_10",13506,-0.584598797371116
"exp_env_factorE_2",13506,-1.44383833309723
"exp_env_factorE_3",13506,-2.76917851047152
"exp_env_factorE_4",13506,-1.2085430448749
"exp_env_factorE_5",13506,-0.988538616256102
"exp_env_factorE_6",13506,-1.48391882343984
"exp_env_factorE_7",13506,1.54984404353381
"exp_env_factorE_8",13506,1.27951534764918
"exp_env_factorE_9",13506,-0.67380330666359
"gen_factorG_10",13506,-1.32407371936301
"gen_factorG_2",13506,-1.43381811720907
"gen_factorG_3",13506,-1.35997312040123
"gen_factorG_4",13506,-0.468278421299049
"gen_factorG_5",13506,-1.08703246772964
"gen_factorG_6",13506,-1.89516155314324
"gen_factorG_7",13506,-0.697590497054834
"gen_factorG_8",13506,-2.37514234140855
"gen_factorG_9",13506,-0.716345348882149
"exp_env_factorE_10:gen_factorG_10",13506,-0.0277701007396488
"exp_env_factorE_2:gen_factorG_10",13506,2.1373791994092
"exp_env_factorE_3:gen_factorG_10",13506,2.78515716928279
"exp_env_factorE_4:gen_factorG_10",13506,1.81412643287102
"exp_env_factorE_5:gen_factorG_10",13506,-0.183706653265627
"exp_env_factorE_6:gen_factorG_10",13506,2.06251295522259
"exp_env_factorE_7:gen_factorG_10",13506,0.751390396879487
"exp_env_factorE_8:gen_factorG_10",13506,0.60956727770962
"exp_env_factorE_9:gen_factorG_10",13506,0.385902469105927
"exp_env_factorE_10:gen_factorG_2",13506,0.431913177242256
"exp_env_factorE_2:gen_factorG_2",13506,2.20785216016196
"exp_env_factorE_3:gen_factorG_2",13506,2.49058955011484
"exp_env_factorE_4:gen_factorG_2",13506,-0.299697528979565
"exp_env_factorE_5:gen_factorG_2",13506,2.02347496530608
"exp_env_factorE_6:gen_factorG_2",13506,2.1597908987288
"exp_env_factorE_7:gen_factorG_2",13506,-1.2580463617137
"exp_env_factorE_8:gen_factorG_2",13506,0.577146576966769
"exp_env_factorE_9:gen_factorG_2",13506,1.65797708506487
"exp_env_factorE_10:gen_factorG_3",13506,1.03031559800225
"exp_env_factorE_2:gen_factorG_3",13506,1.33347485575845
"exp_env_factorE_3:gen_factorG_3",13506,3.38309657454999
"exp_env_factorE_4:gen_factorG_3",13506,2.17576889324022
"exp_env_factorE_5:gen_factorG_3",13506,1.71171164680111
"exp_env_factorE_6:gen_factorG_3",13506,2.27580345419043
"exp_env_factorE_7:gen_factorG_3",13506,1.0936818231627
"exp_env_factorE_8:gen_factorG_3",13506,1.0863305356552
"exp_env_factorE_9:gen_factorG_3",13506,2.27354198928364
"exp_env_factorE_10:gen_factorG_4",13506,1.56414173026685
"exp_env_factorE_2:gen_factorG_4",13506,2.37020769920668
"exp_env_factorE_3:gen_factorG_4",13506,2.84019798912676
"exp_env_factorE_4:gen_factorG_4",13506,0.114243509721307
"exp_env_factorE_5:gen_factorG_4",13506,0.277525537449064
"exp_env_factorE_6:gen_factorG_4",13506,0.120236492726735
"exp_env_factorE_7:gen_factorG_4",13506,-1.10464644373794
"exp_env_factorE_8:gen_factorG_4",13506,-2.17092368283539
"exp_env_factorE_9:gen_factorG_4",13506,-0.30266058216881
"exp_env_factorE_10:gen_factorG_5",13506,1.36778149838355
"exp_env_factorE_2:gen_factorG_5",13506,0.196336499847088
"exp_env_factorE_3:gen_factorG_5",13506,1.88539149601179
"exp_env_factorE_4:gen_factorG_5",13506,1.65403804922911
"exp_env_factorE_5:gen_factorG_5",13506,1.03670494553666
"exp_env_factorE_6:gen_factorG_5",13506,1.14202986555492
"exp_env_factorE_7:gen_factorG_5",13506,0.431608075016875
"exp_env_factorE_8:gen_factorG_5",13506,-0.147047621936878
"exp_env_factorE_9:gen_factorG_5",13506,0.309200843777079
"exp_env_factorE_10:gen_factorG_6",13506,3.52722204205135
"exp_env_factorE_2:gen_factorG_6",13506,2.42425261557586
"exp_env_factorE_3:gen_factorG_6",13506,2.25753173009877
"exp_env_factorE_4:gen_factorG_6",13506,0.839128792493213
"exp_env_factorE_5:gen_factorG_6",13506,0.898615562367063
"exp_env_factorE_6:gen_factorG_6",13506,1.49085168330283
"exp_env_factorE_7:gen_factorG_6",13506,0.00953834123741727
"exp_env_factorE_8:gen_factorG_6",13506,-1.5578042817854
"exp_env_factorE_9:gen_factorG_6",13506,1.77455772587692
"exp_env_factorE_10:gen_factorG_7",13506,1.09070454350929
"exp_env_factorE_2:gen_factorG_7",13506,0.146143214370192
"exp_env_factorE_3:gen_factorG_7",13506,3.97938776179936
"exp_env_factorE_4:gen_factorG_7",13506,0.75708230061313
"exp_env_factorE_5:gen_factorG_7",13506,1.08881513639185
"exp_env_factorE_6:gen_factorG_7",13506,1.82953365160488
"exp_env_factorE_7:gen_factorG_7",13506,-1.09283083159971
"exp_env_factorE_8:gen_factorG_7",13506,-0.794653902440459
"exp_env_factorE_9:gen_factorG_7",13506,1.11817275434005
"exp_env_factorE_10:gen_factorG_8",13506,3.08360547420367
"exp_env_factorE_2:gen_factorG_8",13506,1.70825263317744
"exp_env_factorE_3:gen_factorG_8",13506,4.44910011305355
"exp_env_factorE_4:gen_factorG_8",13506,2.53222938312959
"exp_env_factorE_5:gen_factorG_8",13506,2.98655314350414
"exp_env_factorE_6:gen_factorG_8",13506,0.985265211885988
"exp_env_factorE_7:gen_factorG_8",13506,0.354542744285028
"exp_env_factorE_8:gen_factorG_8",13506,1.88133644060415
"exp_env_factorE_9:gen_factorG_8",13506,2.9503219686452
"exp_env_factorE_10:gen_factorG_9",13506,1.38383846712113
"exp_env_factorE_2:gen_factorG_9",13506,0.782878104621278
"exp_env_factorE_3:gen_factorG_9",13506,1.76909579334326
"exp_env_factorE_4:gen_factorG_9",13506,0.0874271581186576
"exp_env_factorE_5:gen_factorG_9",13506,2.17706536152297
"exp_env_factorE_6:gen_factorG_9",13506,0.479549540193135
"exp_env_factorE_7:gen_factorG_9",13506,-1.63724406834001
"exp_env_factorE_8:gen_factorG_9",13506,-0.692200260902456
"exp_env_factorE_9:gen_factorG_9",13506,0.73931072500236
