"","row","aov_coefs"
"(Intercept)",19658,1.12932745297143
"exp_env_factorE_2",19658,-1.37939630767237
"exp_env_factorE_3",19658,-1.18159147442967
"exp_env_factorE_4",19658,0.645716849061401
"exp_env_factorE_5",19658,1.75027725676434
"exp_env_factorE_6",19658,-0.0363829880936792
"exp_env_factorE_7",19658,0.232231143589993
"gen_factorG_2",19658,0.131245297249659
"gen_factorG_3",19658,-1.29905664069239
"gen_factorG_4",19658,-1.29291277436208
"gen_factorG_5",19658,-1.54678995304746
"gen_factorG_6",19658,-2.85740939715707
"gen_factorG_7",19658,-0.39693778003611
"exp_env_factorE_2:gen_factorG_2",19658,0.213685742161791
"exp_env_factorE_3:gen_factorG_2",19658,-1.52787899899341
"exp_env_factorE_4:gen_factorG_2",19658,-2.54664797477841
"exp_env_factorE_5:gen_factorG_2",19658,-2.49735330112218
"exp_env_factorE_6:gen_factorG_2",19658,-1.23116909213991
"exp_env_factorE_7:gen_factorG_2",19658,-2.13480264655826
"exp_env_factorE_2:gen_factorG_3",19658,1.51940349058847
"exp_env_factorE_3:gen_factorG_3",19658,3.02677752725666
"exp_env_factorE_4:gen_factorG_3",19658,-0.621143353156028
"exp_env_factorE_5:gen_factorG_3",19658,-1.35901055232274
"exp_env_factorE_6:gen_factorG_3",19658,0.445938078453121
"exp_env_factorE_7:gen_factorG_3",19658,-0.457136066053498
"exp_env_factorE_2:gen_factorG_4",19658,1.44394452218035
"exp_env_factorE_3:gen_factorG_4",19658,0.966888568959079
"exp_env_factorE_4:gen_factorG_4",19658,-0.320631560424698
"exp_env_factorE_5:gen_factorG_4",19658,-1.53572707298333
"exp_env_factorE_6:gen_factorG_4",19658,-0.416992402782114
"exp_env_factorE_7:gen_factorG_4",19658,0.773260643026903
"exp_env_factorE_2:gen_factorG_5",19658,2.43113572463996
"exp_env_factorE_3:gen_factorG_5",19658,1.17849879664383
"exp_env_factorE_4:gen_factorG_5",19658,-1.14511823280683
"exp_env_factorE_5:gen_factorG_5",19658,-1.31079441556485
"exp_env_factorE_6:gen_factorG_5",19658,0.769670255599168
"exp_env_factorE_7:gen_factorG_5",19658,0.912431634439573
"exp_env_factorE_2:gen_factorG_6",19658,2.34169856323531
"exp_env_factorE_3:gen_factorG_6",19658,1.6579776607246
"exp_env_factorE_4:gen_factorG_6",19658,0.391646528707355
"exp_env_factorE_5:gen_factorG_6",19658,-0.110629058980103
"exp_env_factorE_6:gen_factorG_6",19658,-0.242918254419857
"exp_env_factorE_7:gen_factorG_6",19658,2.0940749607953
"exp_env_factorE_2:gen_factorG_7",19658,1.28816258121507
"exp_env_factorE_3:gen_factorG_7",19658,1.52151867688201
"exp_env_factorE_4:gen_factorG_7",19658,-3.01643282258386
"exp_env_factorE_5:gen_factorG_7",19658,-2.87152229368213
"exp_env_factorE_6:gen_factorG_7",19658,-2.33199440410119
"exp_env_factorE_7:gen_factorG_7",19658,-2.01880926587732
