"","row","aov_coefs"
"(Intercept)",12341,0.122078892625408
"exp_env_factorE_2",12341,1.42695314412908
"exp_env_factorE_3",12341,0.0839259434075045
"exp_env_factorE_4",12341,0.420821897338742
"exp_env_factorE_5",12341,0.0192144887380935
"gen_factorG_2",12341,0.0922301712342096
"gen_factorG_3",12341,-1.43645286966141
"gen_factorG_4",12341,-0.271524382034208
"gen_factorG_5",12341,-1.1842896206974
"exp_env_factorE_2:gen_factorG_2",12341,-0.993468894558112
"exp_env_factorE_3:gen_factorG_2",12341,0.0482847274408028
"exp_env_factorE_4:gen_factorG_2",12341,0.0465014887114686
"exp_env_factorE_5:gen_factorG_2",12341,1.3469085718682
"exp_env_factorE_2:gen_factorG_3",12341,-0.238757563241608
"exp_env_factorE_3:gen_factorG_3",12341,1.25713687079447
"exp_env_factorE_4:gen_factorG_3",12341,1.21328424529308
"exp_env_factorE_5:gen_factorG_3",12341,0.938979407667684
"exp_env_factorE_2:gen_factorG_4",12341,-0.698632558101711
"exp_env_factorE_3:gen_factorG_4",12341,-0.520932677925973
"exp_env_factorE_4:gen_factorG_4",12341,-0.856753970343176
"exp_env_factorE_5:gen_factorG_4",12341,-0.186977486181361
"exp_env_factorE_2:gen_factorG_5",12341,-1.19143207691814
"exp_env_factorE_3:gen_factorG_5",12341,-0.397383573723278
"exp_env_factorE_4:gen_factorG_5",12341,0.137763192452365
"exp_env_factorE_5:gen_factorG_5",12341,1.289114118857
