"","row","aov_coefs"
"(Intercept)",11049,1.01388524335581
"exp_env_factorE_10",11049,-0.0862222365148188
"exp_env_factorE_2",11049,-2.61371924725069
"exp_env_factorE_3",11049,-1.51563292604527
"exp_env_factorE_4",11049,-2.25136626036004
"exp_env_factorE_5",11049,-1.29918584102347
"exp_env_factorE_6",11049,-0.892636686015496
"exp_env_factorE_7",11049,-1.06447819961326
"exp_env_factorE_8",11049,-1.38214279822444
"exp_env_factorE_9",11049,-0.355054731095133
"gen_factorG_10",11049,-1.93887980617297
"gen_factorG_2",11049,-1.05553870895239
"gen_factorG_3",11049,-0.650143805876371
"gen_factorG_4",11049,-0.88274247026176
"gen_factorG_5",11049,-2.226878993803
"gen_factorG_6",11049,-1.32589704525054
"gen_factorG_7",11049,-1.87337430028437
"gen_factorG_8",11049,-1.54239045573729
"gen_factorG_9",11049,-1.57015624966381
"exp_env_factorE_10:gen_factorG_10",11049,2.12727992072388
"exp_env_factorE_2:gen_factorG_10",11049,2.72571505829794
"exp_env_factorE_3:gen_factorG_10",11049,3.51033611445713
"exp_env_factorE_4:gen_factorG_10",11049,2.90808426076069
"exp_env_factorE_5:gen_factorG_10",11049,3.00478454526766
"exp_env_factorE_6:gen_factorG_10",11049,2.97701705267156
"exp_env_factorE_7:gen_factorG_10",11049,1.70029018675925
"exp_env_factorE_8:gen_factorG_10",11049,2.8158823296238
"exp_env_factorE_9:gen_factorG_10",11049,1.59477961450834
"exp_env_factorE_10:gen_factorG_2",11049,1.46885859337582
"exp_env_factorE_2:gen_factorG_2",11049,-0.223992903212064
"exp_env_factorE_3:gen_factorG_2",11049,1.6468615566127
"exp_env_factorE_4:gen_factorG_2",11049,0.294921649751667
"exp_env_factorE_5:gen_factorG_2",11049,0.74925529885043
"exp_env_factorE_6:gen_factorG_2",11049,-0.237455345666539
"exp_env_factorE_7:gen_factorG_2",11049,0.352720009246943
"exp_env_factorE_8:gen_factorG_2",11049,2.43046090826417
"exp_env_factorE_9:gen_factorG_2",11049,2.0622282001592
"exp_env_factorE_10:gen_factorG_3",11049,1.92641698399394
"exp_env_factorE_2:gen_factorG_3",11049,2.22375847174394
"exp_env_factorE_3:gen_factorG_3",11049,1.04725738659524
"exp_env_factorE_4:gen_factorG_3",11049,1.94972551547234
"exp_env_factorE_5:gen_factorG_3",11049,1.36577137868675
"exp_env_factorE_6:gen_factorG_3",11049,-0.457209016183841
"exp_env_factorE_7:gen_factorG_3",11049,0.719734256796027
"exp_env_factorE_8:gen_factorG_3",11049,2.39797621615442
"exp_env_factorE_9:gen_factorG_3",11049,0.508838557299785
"exp_env_factorE_10:gen_factorG_4",11049,0.092594930188015
"exp_env_factorE_2:gen_factorG_4",11049,2.21833711057009
"exp_env_factorE_3:gen_factorG_4",11049,0.100578689993116
"exp_env_factorE_4:gen_factorG_4",11049,0.856477412218761
"exp_env_factorE_5:gen_factorG_4",11049,0.553591771655239
"exp_env_factorE_6:gen_factorG_4",11049,-0.703736241453846
"exp_env_factorE_7:gen_factorG_4",11049,1.46389373956092
"exp_env_factorE_8:gen_factorG_4",11049,2.139337393547
"exp_env_factorE_9:gen_factorG_4",11049,-0.248596578236006
"exp_env_factorE_10:gen_factorG_5",11049,1.36865307169033
"exp_env_factorE_2:gen_factorG_5",11049,3.7580034735746
"exp_env_factorE_3:gen_factorG_5",11049,1.35520653268599
"exp_env_factorE_4:gen_factorG_5",11049,3.02966560689222
"exp_env_factorE_5:gen_factorG_5",11049,2.38828132491153
"exp_env_factorE_6:gen_factorG_5",11049,3.10588709469867
"exp_env_factorE_7:gen_factorG_5",11049,2.3177038089187
"exp_env_factorE_8:gen_factorG_5",11049,4.03403776706476
"exp_env_factorE_9:gen_factorG_5",11049,1.78164162290737
"exp_env_factorE_10:gen_factorG_6",11049,-0.818971821352966
"exp_env_factorE_2:gen_factorG_6",11049,2.65536751987176
"exp_env_factorE_3:gen_factorG_6",11049,1.43657102442965
"exp_env_factorE_4:gen_factorG_6",11049,3.16545633811165
"exp_env_factorE_5:gen_factorG_6",11049,1.74094487596501
"exp_env_factorE_6:gen_factorG_6",11049,1.94681451983217
