"","row","aov_coefs"
"(Intercept)",25127,-2.28046144603376
"exp_env_factorE_2",25127,2.60634930496623
"exp_env_factorE_3",25127,1.60505555324497
"exp_env_factorE_4",25127,1.69224640224547
"exp_env_factorE_5",25127,1.75590925845431
"exp_env_factorE_6",25127,3.47736304573275
"exp_env_factorE_7",25127,2.87332486060831
"gen_factorG_2",25127,2.09324552558673
"gen_factorG_3",25127,2.34946341650891
"gen_factorG_4",25127,2.9484272617418
"gen_factorG_5",25127,3.42011087868284
"gen_factorG_6",25127,2.7416805667754
"gen_factorG_7",25127,3.95350847938604
"exp_env_factorE_2:gen_factorG_2",25127,-1.87696173297857
"exp_env_factorE_3:gen_factorG_2",25127,-2.29650678726972
"exp_env_factorE_4:gen_factorG_2",25127,-3.30073380015898
"exp_env_factorE_5:gen_factorG_2",25127,-1.70973358815245
"exp_env_factorE_6:gen_factorG_2",25127,-3.76117033852373
"exp_env_factorE_7:gen_factorG_2",25127,-2.64656734179532
"exp_env_factorE_2:gen_factorG_3",25127,-3.95367645801236
"exp_env_factorE_3:gen_factorG_3",25127,-0.256630476910414
"exp_env_factorE_4:gen_factorG_3",25127,-4.08063297268932
"exp_env_factorE_5:gen_factorG_3",25127,-2.82874646654547
"exp_env_factorE_6:gen_factorG_3",25127,-2.18150048275994
"exp_env_factorE_7:gen_factorG_3",25127,-3.00661129944316
"exp_env_factorE_2:gen_factorG_4",25127,-3.28295106016769
"exp_env_factorE_3:gen_factorG_4",25127,-1.84639059805888
"exp_env_factorE_4:gen_factorG_4",25127,-3.38806413887546
"exp_env_factorE_5:gen_factorG_4",25127,-2.90632445482602
"exp_env_factorE_6:gen_factorG_4",25127,-3.74479219782308
"exp_env_factorE_7:gen_factorG_4",25127,-2.55525439344646
"exp_env_factorE_2:gen_factorG_5",25127,-4.14598646642379
"exp_env_factorE_3:gen_factorG_5",25127,-1.70651537868905
"exp_env_factorE_4:gen_factorG_5",25127,-4.55064095206606
"exp_env_factorE_5:gen_factorG_5",25127,-2.46258757758093
"exp_env_factorE_6:gen_factorG_5",25127,-5.56879913779424
"exp_env_factorE_7:gen_factorG_5",25127,-2.75790134673019
"exp_env_factorE_2:gen_factorG_6",25127,-4.88016834831134
"exp_env_factorE_3:gen_factorG_6",25127,-2.53153057834666
"exp_env_factorE_4:gen_factorG_6",25127,-2.17324764063082
"exp_env_factorE_5:gen_factorG_6",25127,-1.58602698635809
"exp_env_factorE_6:gen_factorG_6",25127,-4.04136110797028
"exp_env_factorE_7:gen_factorG_6",25127,-2.15544026151391
"exp_env_factorE_2:gen_factorG_7",25127,-4.08226734968333
"exp_env_factorE_3:gen_factorG_7",25127,-3.20935160003497
"exp_env_factorE_4:gen_factorG_7",25127,-2.85800252344269
"exp_env_factorE_5:gen_factorG_7",25127,-2.41084025374036
"exp_env_factorE_6:gen_factorG_7",25127,-4.1505030611354
"exp_env_factorE_7:gen_factorG_7",25127,-3.97976186299302
