"","row","aov_coefs"
"(Intercept)",16378,-1.96634943577515
"exp_env_factorE_10",16378,0.285318801728482
"exp_env_factorE_2",16378,1.42814246683068
"exp_env_factorE_3",16378,1.20080862887041
"exp_env_factorE_4",16378,-0.293636085308578
"exp_env_factorE_5",16378,0.222462059177135
"exp_env_factorE_6",16378,1.76466378409599
"exp_env_factorE_7",16378,0.889766290391554
"exp_env_factorE_8",16378,0.00887318492066536
"exp_env_factorE_9",16378,0.611885915387436
"gen_factorG_10",16378,3.81997921499509
"gen_factorG_2",16378,0.737140866243783
"gen_factorG_3",16378,1.68179027247669
"gen_factorG_4",16378,2.26949720375872
"gen_factorG_5",16378,2.08128704889194
"gen_factorG_6",16378,1.89684325297589
"gen_factorG_7",16378,2.14180093432714
"gen_factorG_8",16378,1.94201409833987
"gen_factorG_9",16378,3.60449613097268
"exp_env_factorE_10:gen_factorG_10",16378,-1.18516463299819
"exp_env_factorE_2:gen_factorG_10",16378,-1.97513426273888
"exp_env_factorE_3:gen_factorG_10",16378,-1.39260902246155
"exp_env_factorE_4:gen_factorG_10",16378,-0.534314963888348
"exp_env_factorE_5:gen_factorG_10",16378,-1.26050655940136
"exp_env_factorE_6:gen_factorG_10",16378,-2.21891763808357
"exp_env_factorE_7:gen_factorG_10",16378,-1.54750963564739
"exp_env_factorE_8:gen_factorG_10",16378,-1.7466535887279
"exp_env_factorE_9:gen_factorG_10",16378,-0.655456605808092
"exp_env_factorE_10:gen_factorG_2",16378,0.311556579287601
"exp_env_factorE_2:gen_factorG_2",16378,-1.00992369808253
"exp_env_factorE_3:gen_factorG_2",16378,-0.648735699218451
"exp_env_factorE_4:gen_factorG_2",16378,0.98040766657317
"exp_env_factorE_5:gen_factorG_2",16378,0.222743288172722
"exp_env_factorE_6:gen_factorG_2",16378,-1.20412976085219
"exp_env_factorE_7:gen_factorG_2",16378,-1.32816278019056
"exp_env_factorE_8:gen_factorG_2",16378,0.555854736377126
"exp_env_factorE_9:gen_factorG_2",16378,-0.602866874292252
"exp_env_factorE_10:gen_factorG_3",16378,-0.522792739179297
"exp_env_factorE_2:gen_factorG_3",16378,-1.65679117693498
"exp_env_factorE_3:gen_factorG_3",16378,-1.49646878494002
