"","row","aov_coefs"
"(Intercept)",20371,-0.0824728674998924
"exp_env_factorE_2",20371,-0.211791056756287
"exp_env_factorE_3",20371,0.0892374758680424
"exp_env_factorE_4",20371,-0.272445857238328
"exp_env_factorE_5",20371,0.0848979042793583
"gen_factorG_2",20371,0.647298685755846
"gen_factorG_3",20371,0.635814717905542
"gen_factorG_4",20371,1.13462563882193
"gen_factorG_5",20371,-1.15568790769395
"exp_env_factorE_2:gen_factorG_2",20371,0.501965430600843
"exp_env_factorE_3:gen_factorG_2",20371,0.0830985860913043
"exp_env_factorE_4:gen_factorG_2",20371,0.0872441005020542
"exp_env_factorE_5:gen_factorG_2",20371,-0.36193044158474
"exp_env_factorE_2:gen_factorG_3",20371,0.210593224486553
"exp_env_factorE_3:gen_factorG_3",20371,0.338797826198064
"exp_env_factorE_4:gen_factorG_3",20371,-1.5201235810821
"exp_env_factorE_5:gen_factorG_3",20371,-2.16176031855176
"exp_env_factorE_2:gen_factorG_4",20371,-0.352186708608923
"exp_env_factorE_3:gen_factorG_4",20371,-1.75016535727791
"exp_env_factorE_4:gen_factorG_4",20371,-1.18920889465064
"exp_env_factorE_5:gen_factorG_4",20371,-1.13293512904795
"exp_env_factorE_2:gen_factorG_5",20371,1.92076709867007
"exp_env_factorE_3:gen_factorG_5",20371,1.50170255694213
"exp_env_factorE_4:gen_factorG_5",20371,0.641566682862162
"exp_env_factorE_5:gen_factorG_5",20371,0.484648607237377
