"","row","aov_coefs"
"(Intercept)",8412,-0.883530791489683
"exp_env_factorE_10",8412,1.29986745212141
"exp_env_factorE_2",8412,-0.318410685850057
"exp_env_factorE_3",8412,0.669039029430675
"exp_env_factorE_4",8412,2.13076072102429
"exp_env_factorE_5",8412,1.27967537285589
"exp_env_factorE_6",8412,2.90163856058653
"exp_env_factorE_7",8412,1.86980762146601
"exp_env_factorE_8",8412,-0.878574728338263
"exp_env_factorE_9",8412,0.533313595647783
"gen_factorG_10",8412,1.48126287647999
"gen_factorG_2",8412,1.91978923851671
"gen_factorG_3",8412,2.09037604065256
"gen_factorG_4",8412,1.14980032404784
"gen_factorG_5",8412,0.0163827764161758
"gen_factorG_6",8412,0.944414684926922
"gen_factorG_7",8412,0.138568536223928
"gen_factorG_8",8412,1.85707552845324
"gen_factorG_9",8412,-0.0630843764653603
"exp_env_factorE_10:gen_factorG_10",8412,-2.55919742238363
"exp_env_factorE_2:gen_factorG_10",8412,-1.51756285131006
"exp_env_factorE_3:gen_factorG_10",8412,-1.60701239246368
"exp_env_factorE_4:gen_factorG_10",8412,-2.1007248868094
"exp_env_factorE_5:gen_factorG_10",8412,-2.1151287500301
"exp_env_factorE_6:gen_factorG_10",8412,-3.8261479773348
"exp_env_factorE_7:gen_factorG_10",8412,-0.588024098084943
"exp_env_factorE_8:gen_factorG_10",8412,0.538433076110216
"exp_env_factorE_9:gen_factorG_10",8412,0.0252636382839415
"exp_env_factorE_10:gen_factorG_2",8412,0.179428006617691
"exp_env_factorE_2:gen_factorG_2",8412,0.34435196661752
"exp_env_factorE_3:gen_factorG_2",8412,-0.996443910466173
"exp_env_factorE_4:gen_factorG_2",8412,-2.55378924384751
"exp_env_factorE_5:gen_factorG_2",8412,-1.61598646608839
"exp_env_factorE_6:gen_factorG_2",8412,-3.52789937983458
"exp_env_factorE_7:gen_factorG_2",8412,-3.8734120135473
"exp_env_factorE_8:gen_factorG_2",8412,-1.11451418022225
"exp_env_factorE_9:gen_factorG_2",8412,-2.59341537101947
"exp_env_factorE_10:gen_factorG_3",8412,-2.35547970174525
"exp_env_factorE_2:gen_factorG_3",8412,-2.21249794766581
"exp_env_factorE_3:gen_factorG_3",8412,-2.94213425718863
"exp_env_factorE_4:gen_factorG_3",8412,-4.40238260902838
"exp_env_factorE_5:gen_factorG_3",8412,-2.98765776176097
"exp_env_factorE_6:gen_factorG_3",8412,-4.35475807179875
"exp_env_factorE_7:gen_factorG_3",8412,-3.11968796164351
"exp_env_factorE_8:gen_factorG_3",8412,-0.378332290901165
"exp_env_factorE_9:gen_factorG_3",8412,-0.351786530554304
"exp_env_factorE_10:gen_factorG_4",8412,-1.245144220926
"exp_env_factorE_2:gen_factorG_4",8412,-0.754661320409335
"exp_env_factorE_3:gen_factorG_4",8412,-0.482000666996265
"exp_env_factorE_4:gen_factorG_4",8412,-2.60647300339356
"exp_env_factorE_5:gen_factorG_4",8412,-1.65919770658011
"exp_env_factorE_6:gen_factorG_4",8412,-3.80259088396422
"exp_env_factorE_7:gen_factorG_4",8412,-3.37729932224811
"exp_env_factorE_8:gen_factorG_4",8412,1.66637668136445
"exp_env_factorE_9:gen_factorG_4",8412,-1.46450373416221
"exp_env_factorE_10:gen_factorG_5",8412,0.357618505377692
"exp_env_factorE_2:gen_factorG_5",8412,-0.0448660826631384
"exp_env_factorE_3:gen_factorG_5",8412,0.191342663797789
"exp_env_factorE_4:gen_factorG_5",8412,-1.66097046764738
"exp_env_factorE_5:gen_factorG_5",8412,-0.747524429151823
"exp_env_factorE_6:gen_factorG_5",8412,-1.56017357536761
"exp_env_factorE_7:gen_factorG_5",8412,-1.11364433148341
"exp_env_factorE_8:gen_factorG_5",8412,1.54421856578335
"exp_env_factorE_9:gen_factorG_5",8412,1.39963300127683
"exp_env_factorE_10:gen_factorG_6",8412,-1.42178752504096
"exp_env_factorE_2:gen_factorG_6",8412,-0.199363275707228
"exp_env_factorE_3:gen_factorG_6",8412,-1.87442174545338
"exp_env_factorE_4:gen_factorG_6",8412,-2.75915562134488
"exp_env_factorE_5:gen_factorG_6",8412,-1.35928005750965
"exp_env_factorE_6:gen_factorG_6",8412,-4.8662758704008
"exp_env_factorE_7:gen_factorG_6",8412,-1.16575974290513
"exp_env_factorE_8:gen_factorG_6",8412,1.12133118979216
"exp_env_factorE_9:gen_factorG_6",8412,1.09449183316374
"exp_env_factorE_10:gen_factorG_7",8412,-0.722731241948335
"exp_env_factorE_2:gen_factorG_7",8412,0.510007849372113
"exp_env_factorE_3:gen_factorG_7",8412,-0.718359456428004
"exp_env_factorE_4:gen_factorG_7",8412,-0.638995749121295
"exp_env_factorE_5:gen_factorG_7",8412,-0.374986835160109
"exp_env_factorE_6:gen_factorG_7",8412,-1.84964129951057
"exp_env_factorE_7:gen_factorG_7",8412,-1.13588936283391
"exp_env_factorE_8:gen_factorG_7",8412,1.17514515190527
"exp_env_factorE_9:gen_factorG_7",8412,-0.52877929064887
"exp_env_factorE_10:gen_factorG_8",8412,-0.712347258892586
"exp_env_factorE_2:gen_factorG_8",8412,-2.04994640400939
