"","row","aov_coefs"
"(Intercept)",997,-0.111886773627397
"exp_env_factorE_2",997,1.40230651847657
"exp_env_factorE_3",997,-0.256198733826565
"exp_env_factorE_4",997,0.295072613880627
"exp_env_factorE_5",997,-1.56211123137213
"exp_env_factorE_6",997,-1.16903562564984
"exp_env_factorE_7",997,-0.186901439010826
"gen_factorG_2",997,-0.396882718122511
"gen_factorG_3",997,0.0988075722263165
"gen_factorG_4",997,1.68143607314957
"gen_factorG_5",997,-0.859858347087135
"gen_factorG_6",997,-0.892048743429334
"gen_factorG_7",997,-1.37830258676077
"exp_env_factorE_2:gen_factorG_2",997,-2.49239031532965
"exp_env_factorE_3:gen_factorG_2",997,0.738151340434923
"exp_env_factorE_4:gen_factorG_2",997,-1.15669001891626
"exp_env_factorE_5:gen_factorG_2",997,3.88457575195556
"exp_env_factorE_6:gen_factorG_2",997,1.98621318540921
"exp_env_factorE_7:gen_factorG_2",997,1.15248774772372
"exp_env_factorE_2:gen_factorG_3",997,0.254636212721459
"exp_env_factorE_3:gen_factorG_3",997,0.0824216348177262
"exp_env_factorE_4:gen_factorG_3",997,-0.246542429713748
"exp_env_factorE_5:gen_factorG_3",997,0.631473505820179
"exp_env_factorE_6:gen_factorG_3",997,1.71419541138057
"exp_env_factorE_7:gen_factorG_3",997,0.569613683176371
"exp_env_factorE_2:gen_factorG_4",997,-2.18917062081694
"exp_env_factorE_3:gen_factorG_4",997,-1.43334718059623
"exp_env_factorE_4:gen_factorG_4",997,-1.00138937371477
"exp_env_factorE_5:gen_factorG_4",997,-1.71957746714224
"exp_env_factorE_6:gen_factorG_4",997,-1.06921070353523
"exp_env_factorE_7:gen_factorG_4",997,-0.486578952308722
"exp_env_factorE_2:gen_factorG_5",997,-0.60469086139754
"exp_env_factorE_3:gen_factorG_5",997,-0.199680066817043
"exp_env_factorE_4:gen_factorG_5",997,-0.0246092613722809
"exp_env_factorE_5:gen_factorG_5",997,2.96087744429293
"exp_env_factorE_6:gen_factorG_5",997,1.97227701916681
"exp_env_factorE_7:gen_factorG_5",997,2.46426961365704
"exp_env_factorE_2:gen_factorG_6",997,0.100280796604762
"exp_env_factorE_3:gen_factorG_6",997,1.37099245536156
"exp_env_factorE_4:gen_factorG_6",997,0.397982484516959
"exp_env_factorE_5:gen_factorG_6",997,2.2828043803685
"exp_env_factorE_6:gen_factorG_6",997,3.66651921436533
"exp_env_factorE_7:gen_factorG_6",997,1.19167058807738
"exp_env_factorE_2:gen_factorG_7",997,-0.256118860446442
"exp_env_factorE_3:gen_factorG_7",997,3.20743882112899
"exp_env_factorE_4:gen_factorG_7",997,3.16672873330703
"exp_env_factorE_5:gen_factorG_7",997,2.66168271279252
"exp_env_factorE_6:gen_factorG_7",997,2.06051929241025
"exp_env_factorE_7:gen_factorG_7",997,2.41065252304202
