"","row","aov_coefs"
"(Intercept)",24970,-1.09110059645733
"exp_env_factorE_2",24970,1.7684763270726
"exp_env_factorE_3",24970,-0.0643000857578932
"exp_env_factorE_4",24970,0.154258627879656
"exp_env_factorE_5",24970,1.4143939101782
"exp_env_factorE_6",24970,2.22588416694402
"exp_env_factorE_7",24970,0.113947388897059
"gen_factorG_2",24970,1.26871017136347
"gen_factorG_3",24970,-0.951979821128931
"gen_factorG_4",24970,1.93267483757552
"gen_factorG_5",24970,3.04563201915418
"gen_factorG_6",24970,0.843577901139988
"gen_factorG_7",24970,-0.369234506943234
"exp_env_factorE_2:gen_factorG_2",24970,-2.84562210234431
"exp_env_factorE_3:gen_factorG_2",24970,0.0261893468816264
"exp_env_factorE_4:gen_factorG_2",24970,-0.121846971449638
"exp_env_factorE_5:gen_factorG_2",24970,-0.770655990081179
"exp_env_factorE_6:gen_factorG_2",24970,-1.74529322457149
"exp_env_factorE_7:gen_factorG_2",24970,0.267000821777867
"exp_env_factorE_2:gen_factorG_3",24970,1.3186391342919
"exp_env_factorE_3:gen_factorG_3",24970,2.79723784398865
"exp_env_factorE_4:gen_factorG_3",24970,1.38918950658689
"exp_env_factorE_5:gen_factorG_3",24970,-0.993913818724964
"exp_env_factorE_6:gen_factorG_3",24970,1.43775176309029
"exp_env_factorE_7:gen_factorG_3",24970,0.872560572751837
"exp_env_factorE_2:gen_factorG_4",24970,-4.35150513614704
"exp_env_factorE_3:gen_factorG_4",24970,-0.148455861749167
"exp_env_factorE_4:gen_factorG_4",24970,-1.08016366939829
"exp_env_factorE_5:gen_factorG_4",24970,-0.842885171797726
"exp_env_factorE_6:gen_factorG_4",24970,-2.58997028975043
"exp_env_factorE_7:gen_factorG_4",24970,-0.85807515200982
"exp_env_factorE_2:gen_factorG_5",24970,-4.14414387626819
"exp_env_factorE_3:gen_factorG_5",24970,-2.29593528781941
"exp_env_factorE_4:gen_factorG_5",24970,-1.79243453367995
"exp_env_factorE_5:gen_factorG_5",24970,-2.99792024641045
"exp_env_factorE_6:gen_factorG_5",24970,-3.40221679672511
"exp_env_factorE_7:gen_factorG_5",24970,-2.20596138735747
"exp_env_factorE_2:gen_factorG_6",24970,-0.640974792528591
"exp_env_factorE_3:gen_factorG_6",24970,-0.628973381539098
"exp_env_factorE_4:gen_factorG_6",24970,-0.685624397473138
"exp_env_factorE_5:gen_factorG_6",24970,-2.68733211174803
"exp_env_factorE_6:gen_factorG_6",24970,-0.488233827729678
"exp_env_factorE_7:gen_factorG_6",24970,-0.440980273712512
"exp_env_factorE_2:gen_factorG_7",24970,-0.0163837257220151
"exp_env_factorE_3:gen_factorG_7",24970,0.757668872600079
"exp_env_factorE_4:gen_factorG_7",24970,2.36087405178492
"exp_env_factorE_5:gen_factorG_7",24970,0.13454974638521
"exp_env_factorE_6:gen_factorG_7",24970,-1.15684342770018
"exp_env_factorE_7:gen_factorG_7",24970,2.36032646608495
