"","row","aov_coefs"
"(Intercept)",23056,-0.313986324333324
"exp_env_factorE_2",23056,-0.724228548017576
"exp_env_factorE_3",23056,0.0267203088893778
"exp_env_factorE_4",23056,-0.621155436843266
"exp_env_factorE_5",23056,-0.279770353990495
"gen_factorG_2",23056,-0.426448192358557
"gen_factorG_3",23056,1.09800244623191
"gen_factorG_4",23056,0.386601719195908
"gen_factorG_5",23056,0.635599373041407
"exp_env_factorE_2:gen_factorG_2",23056,0.136506338801464
"exp_env_factorE_3:gen_factorG_2",23056,1.67365928131503
"exp_env_factorE_4:gen_factorG_2",23056,0.642870904689914
"exp_env_factorE_5:gen_factorG_2",23056,1.38741330944603
"exp_env_factorE_2:gen_factorG_3",23056,-1.0299895233154
"exp_env_factorE_3:gen_factorG_3",23056,-0.411679194543169
"exp_env_factorE_4:gen_factorG_3",23056,0.251896030331009
"exp_env_factorE_5:gen_factorG_3",23056,0.0941754536708036
"exp_env_factorE_2:gen_factorG_4",23056,0.670069766063897
"exp_env_factorE_3:gen_factorG_4",23056,-0.319581177413289
"exp_env_factorE_4:gen_factorG_4",23056,-0.114885523928544
"exp_env_factorE_5:gen_factorG_4",23056,1.80737187234627
"exp_env_factorE_2:gen_factorG_5",23056,1.05508722513581
"exp_env_factorE_3:gen_factorG_5",23056,-0.507561693169496
"exp_env_factorE_4:gen_factorG_5",23056,1.15992646790078
"exp_env_factorE_5:gen_factorG_5",23056,0.877771990258434
