"","row","aov_coefs"
"(Intercept)",6649,0.273379484442836
"exp_env_factorE_2",6649,-1.99844910036172
"exp_env_factorE_3",6649,-1.01052645884565
"exp_env_factorE_4",6649,-1.73504085999091
"exp_env_factorE_5",6649,-1.98731432957343
"gen_factorG_2",6649,-0.722969795809927
"gen_factorG_3",6649,0.102848290831742
"gen_factorG_4",6649,-0.725032101688204
"gen_factorG_5",6649,-0.422738029219654
"exp_env_factorE_2:gen_factorG_2",6649,1.39126447152126
"exp_env_factorE_3:gen_factorG_2",6649,1.01022244421768
"exp_env_factorE_4:gen_factorG_2",6649,2.2239102660633
"exp_env_factorE_5:gen_factorG_2",6649,2.32338116775605
"exp_env_factorE_2:gen_factorG_3",6649,3.01742083639363
"exp_env_factorE_3:gen_factorG_3",6649,1.42958982767272
"exp_env_factorE_4:gen_factorG_3",6649,2.39941879380483
"exp_env_factorE_5:gen_factorG_3",6649,0.451522496292298
"exp_env_factorE_2:gen_factorG_4",6649,2.98577153284764
"exp_env_factorE_3:gen_factorG_4",6649,2.43611559942189
"exp_env_factorE_4:gen_factorG_4",6649,2.8271614893672
"exp_env_factorE_5:gen_factorG_4",6649,3.39820683769459
"exp_env_factorE_2:gen_factorG_5",6649,3.67908006565867
"exp_env_factorE_3:gen_factorG_5",6649,1.29178445304687
"exp_env_factorE_4:gen_factorG_5",6649,2.41363033168155
"exp_env_factorE_5:gen_factorG_5",6649,2.38314419877766
