"","row","aov_coefs"
"(Intercept)",21872,0.109505228948767
"exp_env_factorE_10",21872,2.22299695190226
"exp_env_factorE_2",21872,-0.258242562519634
"exp_env_factorE_3",21872,1.30195280058073
"exp_env_factorE_4",21872,2.34480271288432
"exp_env_factorE_5",21872,0.857631031126002
"exp_env_factorE_6",21872,-0.0641213254266518
"exp_env_factorE_7",21872,0.268997363453029
"exp_env_factorE_8",21872,0.910267057780536
"exp_env_factorE_9",21872,0.259866934967595
"gen_factorG_10",21872,-0.512442315159112
"gen_factorG_2",21872,-0.546903487479979
"gen_factorG_3",21872,-1.90782880393261
"gen_factorG_4",21872,-1.15749652814058
"gen_factorG_5",21872,0.0803407017534414
"gen_factorG_6",21872,-1.51517809396329
"gen_factorG_7",21872,-1.74852181576128
"gen_factorG_8",21872,-0.626467284631383
"gen_factorG_9",21872,-0.664776584789554
"exp_env_factorE_10:gen_factorG_10",21872,-2.3479203265003
"exp_env_factorE_2:gen_factorG_10",21872,-0.775286302995169
"exp_env_factorE_3:gen_factorG_10",21872,-1.58078507816676
"exp_env_factorE_4:gen_factorG_10",21872,-2.82645582287436
"exp_env_factorE_5:gen_factorG_10",21872,0.248873027621425
"exp_env_factorE_6:gen_factorG_10",21872,0.575158061815344
"exp_env_factorE_7:gen_factorG_10",21872,-0.0833029792883996
"exp_env_factorE_8:gen_factorG_10",21872,-1.43718418410014
"exp_env_factorE_9:gen_factorG_10",21872,-0.821548143031364
"exp_env_factorE_10:gen_factorG_2",21872,-1.82873419005376
"exp_env_factorE_2:gen_factorG_2",21872,1.61884734659602
"exp_env_factorE_3:gen_factorG_2",21872,0.858800190864246
"exp_env_factorE_4:gen_factorG_2",21872,-1.4380780843382
"exp_env_factorE_5:gen_factorG_2",21872,-0.489186108129567
"exp_env_factorE_6:gen_factorG_2",21872,0.73956656154723
"exp_env_factorE_7:gen_factorG_2",21872,-0.150507786974953
"exp_env_factorE_8:gen_factorG_2",21872,0.316783497740007
"exp_env_factorE_9:gen_factorG_2",21872,0.403036174690868
"exp_env_factorE_10:gen_factorG_3",21872,2.12296840592658
"exp_env_factorE_2:gen_factorG_3",21872,1.46076149768142
"exp_env_factorE_3:gen_factorG_3",21872,-0.033774495614104
"exp_env_factorE_4:gen_factorG_3",21872,-0.521246215414586
"exp_env_factorE_5:gen_factorG_3",21872,2.95637018020555
"exp_env_factorE_6:gen_factorG_3",21872,3.35228055925707
"exp_env_factorE_7:gen_factorG_3",21872,2.96521966123983
"exp_env_factorE_8:gen_factorG_3",21872,1.60086197808454
"exp_env_factorE_9:gen_factorG_3",21872,2.4354521931717
"exp_env_factorE_10:gen_factorG_4",21872,-1.25206215197862
"exp_env_factorE_2:gen_factorG_4",21872,0.942381163534401
"exp_env_factorE_3:gen_factorG_4",21872,1.04857252410184
"exp_env_factorE_4:gen_factorG_4",21872,-0.80785995852468
"exp_env_factorE_5:gen_factorG_4",21872,-0.581639509689887
"exp_env_factorE_6:gen_factorG_4",21872,1.84519892467724
"exp_env_factorE_7:gen_factorG_4",21872,0.442747535563767
"exp_env_factorE_8:gen_factorG_4",21872,0.976448573717449
"exp_env_factorE_9:gen_factorG_4",21872,0.387480340228385
"exp_env_factorE_10:gen_factorG_5",21872,-4.15576366353708
"exp_env_factorE_2:gen_factorG_5",21872,0.0872359060381392
"exp_env_factorE_3:gen_factorG_5",21872,-2.09140159152381
"exp_env_factorE_4:gen_factorG_5",21872,-1.28677968678801
"exp_env_factorE_5:gen_factorG_5",21872,-3.00726224414
"exp_env_factorE_6:gen_factorG_5",21872,0.773128815351628
"exp_env_factorE_7:gen_factorG_5",21872,0.741635783142666
"exp_env_factorE_8:gen_factorG_5",21872,-0.567025259740371
"exp_env_factorE_9:gen_factorG_5",21872,-1.28571805626213
"exp_env_factorE_10:gen_factorG_6",21872,-0.424371094907361
"exp_env_factorE_2:gen_factorG_6",21872,0.8219952599545
"exp_env_factorE_3:gen_factorG_6",21872,-0.453805321088226
"exp_env_factorE_4:gen_factorG_6",21872,0.427149881410089
"exp_env_factorE_5:gen_factorG_6",21872,1.00226705792601
"exp_env_factorE_6:gen_factorG_6",21872,1.47917877089884
"exp_env_factorE_7:gen_factorG_6",21872,2.35610146133366
"exp_env_factorE_8:gen_factorG_6",21872,1.21381480129801
"exp_env_factorE_9:gen_factorG_6",21872,1.22506486858185
"exp_env_factorE_10:gen_factorG_7",21872,0.86151474960966
"exp_env_factorE_2:gen_factorG_7",21872,1.2892412620728
"exp_env_factorE_3:gen_factorG_7",21872,-2.01567806373199
"exp_env_factorE_4:gen_factorG_7",21872,-1.07540804501034
"exp_env_factorE_5:gen_factorG_7",21872,0.64815146561751
"exp_env_factorE_6:gen_factorG_7",21872,1.26760046227158
"exp_env_factorE_7:gen_factorG_7",21872,1.28000727050859
"exp_env_factorE_8:gen_factorG_7",21872,0.871021755047276
"exp_env_factorE_9:gen_factorG_7",21872,0.0545926532676268
"exp_env_factorE_10:gen_factorG_8",21872,-1.5337692508006
"exp_env_factorE_2:gen_factorG_8",21872,1.53730859590264
"exp_env_factorE_3:gen_factorG_8",21872,-1.2527988033754
"exp_env_factorE_4:gen_factorG_8",21872,-1.65323975940577
"exp_env_factorE_5:gen_factorG_8",21872,-1.42514232240507
"exp_env_factorE_6:gen_factorG_8",21872,0.621556627300641
"exp_env_factorE_7:gen_factorG_8",21872,0.162192837525385
"exp_env_factorE_8:gen_factorG_8",21872,-0.700131824921958
"exp_env_factorE_9:gen_factorG_8",21872,-0.292422860360398
"exp_env_factorE_10:gen_factorG_9",21872,-1.73423854953964
"exp_env_factorE_2:gen_factorG_9",21872,0.043611021912938
"exp_env_factorE_3:gen_factorG_9",21872,-1.80824842316062
"exp_env_factorE_4:gen_factorG_9",21872,-2.06871563552147
"exp_env_factorE_5:gen_factorG_9",21872,-0.127516946815035
"exp_env_factorE_6:gen_factorG_9",21872,-1.28906644159317
"exp_env_factorE_7:gen_factorG_9",21872,-1.38018368197359
"exp_env_factorE_8:gen_factorG_9",21872,-0.934068082501222
"exp_env_factorE_9:gen_factorG_9",21872,0.0768568202260967
