"","row","aov_coefs"
"(Intercept)",23176,1.71896911526452
"exp_env_factorE_2",23176,-1.26955043761329
"exp_env_factorE_3",23176,-0.616722768341392
"exp_env_factorE_4",23176,-0.299653095360104
"exp_env_factorE_5",23176,-0.647510758382001
"gen_factorG_2",23176,-1.56388423653383
"gen_factorG_3",23176,-1.80785012250455
"gen_factorG_4",23176,-2.74185329937245
"gen_factorG_5",23176,-2.36685076429649
"exp_env_factorE_2:gen_factorG_2",23176,1.07395360628702
"exp_env_factorE_3:gen_factorG_2",23176,0.817755559935193
"exp_env_factorE_4:gen_factorG_2",23176,0.112439443200788
"exp_env_factorE_5:gen_factorG_2",23176,0.480073798041246
"exp_env_factorE_2:gen_factorG_3",23176,1.43040851695165
"exp_env_factorE_3:gen_factorG_3",23176,0.479953525368644
"exp_env_factorE_4:gen_factorG_3",23176,0.261425207115534
"exp_env_factorE_5:gen_factorG_3",23176,0.834905917287193
"exp_env_factorE_2:gen_factorG_4",23176,2.36253199241711
"exp_env_factorE_3:gen_factorG_4",23176,1.556864357721
"exp_env_factorE_4:gen_factorG_4",23176,0.92328019933447
"exp_env_factorE_5:gen_factorG_4",23176,1.27103941383622
"exp_env_factorE_2:gen_factorG_5",23176,1.11430351078113
"exp_env_factorE_3:gen_factorG_5",23176,-0.199200104805113
"exp_env_factorE_4:gen_factorG_5",23176,0.62344472015703
"exp_env_factorE_5:gen_factorG_5",23176,0.451969866778558
