"","row","aov_coefs"
"(Intercept)",9045,-1.85696809948288
"exp_env_factorE_2",9045,-0.274836633552545
"exp_env_factorE_3",9045,1.7905678989504
"exp_env_factorE_4",9045,1.38024337841076
"exp_env_factorE_5",9045,1.12647984860624
"exp_env_factorE_6",9045,2.16702908341439
"exp_env_factorE_7",9045,1.87485629209572
"gen_factorG_2",9045,0.647223005805203
"gen_factorG_3",9045,0.861477886614783
"gen_factorG_4",9045,1.2754493379905
"gen_factorG_5",9045,2.40825402597772
"gen_factorG_6",9045,2.43780103358529
"gen_factorG_7",9045,2.8422636513786
"exp_env_factorE_2:gen_factorG_2",9045,0.379410503523848
"exp_env_factorE_3:gen_factorG_2",9045,-1.61589506763255
"exp_env_factorE_4:gen_factorG_2",9045,0.0337658834906329
"exp_env_factorE_5:gen_factorG_2",9045,0.862823153391862
"exp_env_factorE_6:gen_factorG_2",9045,-0.85101812691002
"exp_env_factorE_7:gen_factorG_2",9045,0.711627588456623
"exp_env_factorE_2:gen_factorG_3",9045,-0.27365568027686
"exp_env_factorE_3:gen_factorG_3",9045,-1.69824908398125
"exp_env_factorE_4:gen_factorG_3",9045,-1.71336626476318
"exp_env_factorE_5:gen_factorG_3",9045,-0.0375176625456834
"exp_env_factorE_6:gen_factorG_3",9045,-0.461635162704823
"exp_env_factorE_7:gen_factorG_3",9045,-1.52566976536068
"exp_env_factorE_2:gen_factorG_4",9045,-0.83064627451711
"exp_env_factorE_3:gen_factorG_4",9045,-1.57572694437001
"exp_env_factorE_4:gen_factorG_4",9045,0.374619558211605
"exp_env_factorE_5:gen_factorG_4",9045,-0.288778781060492
"exp_env_factorE_6:gen_factorG_4",9045,-1.30012545978746
"exp_env_factorE_7:gen_factorG_4",9045,0.642708651749887
"exp_env_factorE_2:gen_factorG_5",9045,-1.19301344695194
"exp_env_factorE_3:gen_factorG_5",9045,-3.07726185722618
"exp_env_factorE_4:gen_factorG_5",9045,-1.11770186266939
"exp_env_factorE_5:gen_factorG_5",9045,-2.15758394734486
"exp_env_factorE_6:gen_factorG_5",9045,-2.42945311098044
"exp_env_factorE_7:gen_factorG_5",9045,-0.971624895153343
"exp_env_factorE_2:gen_factorG_6",9045,-0.225810687458219
"exp_env_factorE_3:gen_factorG_6",9045,-2.14590054242121
"exp_env_factorE_4:gen_factorG_6",9045,-1.26827142777142
"exp_env_factorE_5:gen_factorG_6",9045,-0.340557017198716
"exp_env_factorE_6:gen_factorG_6",9045,-2.82213814716729
"exp_env_factorE_7:gen_factorG_6",9045,-1.6549615509244
"exp_env_factorE_2:gen_factorG_7",9045,-0.332732239794568
"exp_env_factorE_3:gen_factorG_7",9045,-2.96927509755112
"exp_env_factorE_4:gen_factorG_7",9045,-1.25374091327441
"exp_env_factorE_5:gen_factorG_7",9045,-2.21173355199636
"exp_env_factorE_6:gen_factorG_7",9045,-2.42309555315351
"exp_env_factorE_7:gen_factorG_7",9045,-1.00404000615539
