"","row","aov_coefs"
"(Intercept)",16545,-0.0844718136106246
"exp_env_factorE_10",16545,1.91317531398855
"exp_env_factorE_2",16545,0.228450316918763
"exp_env_factorE_3",16545,0.475002011801153
"exp_env_factorE_4",16545,0.797232237679609
"exp_env_factorE_5",16545,0.987030257117092
"exp_env_factorE_6",16545,1.36053704769081
"exp_env_factorE_7",16545,1.63114153982016
"exp_env_factorE_8",16545,1.66612018432695
"exp_env_factorE_9",16545,1.91074071129983
"gen_factorG_10",16545,-2.08631342271743
"gen_factorG_2",16545,-0.434721923414487
"gen_factorG_3",16545,-0.274899382391317
"gen_factorG_4",16545,-0.706220547585662
"gen_factorG_5",16545,-0.839939856867695
"gen_factorG_6",16545,-1.11733412708605
"gen_factorG_7",16545,-1.34040629295427
"gen_factorG_8",16545,-1.5390562078965
"gen_factorG_9",16545,-1.68350070409703
"exp_env_factorE_10:gen_factorG_10",16545,0.23562332234629
"exp_env_factorE_2:gen_factorG_10",16545,0.210988155672934
"exp_env_factorE_3:gen_factorG_10",16545,0.103563214815558
"exp_env_factorE_4:gen_factorG_10",16545,-0.0574967306381625
"exp_env_factorE_5:gen_factorG_10",16545,-0.0331623076971685
"exp_env_factorE_6:gen_factorG_10",16545,-0.138247859428566
"exp_env_factorE_7:gen_factorG_10",16545,-0.0746712062653286
"exp_env_factorE_8:gen_factorG_10",16545,0.0792332846420157
"exp_env_factorE_9:gen_factorG_10",16545,-0.142688418497933
"exp_env_factorE_10:gen_factorG_2",16545,0.596057331942375
"exp_env_factorE_2:gen_factorG_2",16545,0.394818867127826
"exp_env_factorE_3:gen_factorG_2",16545,0.16255029107588
"exp_env_factorE_4:gen_factorG_2",16545,0.0395508060865126
"exp_env_factorE_5:gen_factorG_2",16545,0.326634103367335
"exp_env_factorE_6:gen_factorG_2",16545,0.12847307822518
"exp_env_factorE_7:gen_factorG_2",16545,-0.109937818724855
"exp_env_factorE_8:gen_factorG_2",16545,0.204575683134909
"exp_env_factorE_9:gen_factorG_2",16545,0.27650595052321
"exp_env_factorE_10:gen_factorG_3",16545,0.0918392622668076
"exp_env_factorE_2:gen_factorG_3",16545,-0.0783942350182839
"exp_env_factorE_3:gen_factorG_3",16545,-0.137793497103468
"exp_env_factorE_4:gen_factorG_3",16545,-0.31716297450837
"exp_env_factorE_5:gen_factorG_3",16545,-0.179031714035865
"exp_env_factorE_6:gen_factorG_3",16545,-0.20240476423549
"exp_env_factorE_7:gen_factorG_3",16545,-0.345864891879957
"exp_env_factorE_8:gen_factorG_3",16545,-0.0983458829501851
"exp_env_factorE_9:gen_factorG_3",16545,-0.196239492796598
"exp_env_factorE_10:gen_factorG_4",16545,0.348863923687902
"exp_env_factorE_2:gen_factorG_4",16545,0.0286203774085678
"exp_env_factorE_3:gen_factorG_4",16545,-0.0555042628503088
"exp_env_factorE_4:gen_factorG_4",16545,0.0218442474006213
"exp_env_factorE_5:gen_factorG_4",16545,0.0602674466961956
"exp_env_factorE_6:gen_factorG_4",16545,-0.184023776753126
"exp_env_factorE_7:gen_factorG_4",16545,-0.171156411587348
"exp_env_factorE_8:gen_factorG_4",16545,0.0970857236419735
"exp_env_factorE_9:gen_factorG_4",16545,0.0795807703881921
"exp_env_factorE_10:gen_factorG_5",16545,0.112457909232344
"exp_env_factorE_2:gen_factorG_5",16545,-0.0344923453470376
"exp_env_factorE_3:gen_factorG_5",16545,-0.00254816481029422
"exp_env_factorE_4:gen_factorG_5",16545,-0.0224408517943708
"exp_env_factorE_5:gen_factorG_5",16545,-0.0716451297650251
"exp_env_factorE_6:gen_factorG_5",16545,-0.321328833743952
"exp_env_factorE_7:gen_factorG_5",16545,-0.169132838946373
"exp_env_factorE_8:gen_factorG_5",16545,0.0345263130273472
"exp_env_factorE_9:gen_factorG_5",16545,-0.179287881536973
"exp_env_factorE_10:gen_factorG_6",16545,0.202918599763139
"exp_env_factorE_2:gen_factorG_6",16545,0.101353580368108
"exp_env_factorE_3:gen_factorG_6",16545,0.0194777819457905
"exp_env_factorE_4:gen_factorG_6",16545,-0.14393603066849
"exp_env_factorE_5:gen_factorG_6",16545,-0.0987549402197177
"exp_env_factorE_6:gen_factorG_6",16545,0.0490281925219913
"exp_env_factorE_7:gen_factorG_6",16545,-0.220217607720922
"exp_env_factorE_8:gen_factorG_6",16545,0.0467410471464303
"exp_env_factorE_9:gen_factorG_6",16545,0.0124214978865187
"exp_env_factorE_10:gen_factorG_7",16545,0.196004053932768
"exp_env_factorE_2:gen_factorG_7",16545,0.130572179292099
"exp_env_factorE_3:gen_factorG_7",16545,0.132731448032174
"exp_env_factorE_4:gen_factorG_7",16545,-0.0604978831489628
"exp_env_factorE_5:gen_factorG_7",16545,-0.0102189879717196
"exp_env_factorE_6:gen_factorG_7",16545,-0.199078681308824
"exp_env_factorE_7:gen_factorG_7",16545,-0.3427844747503
"exp_env_factorE_8:gen_factorG_7",16545,0.0286036682024425
"exp_env_factorE_9:gen_factorG_7",16545,0.106054847509937
"exp_env_factorE_10:gen_factorG_8",16545,0.177086063421634
"exp_env_factorE_2:gen_factorG_8",16545,0.0280374527981261
"exp_env_factorE_3:gen_factorG_8",16545,-0.011474448020445
"exp_env_factorE_4:gen_factorG_8",16545,-0.119953923745308
"exp_env_factorE_5:gen_factorG_8",16545,0.037396847298953
"exp_env_factorE_6:gen_factorG_8",16545,-0.246095633749793
"exp_env_factorE_7:gen_factorG_8",16545,-0.291482849342734
"exp_env_factorE_8:gen_factorG_8",16545,-0.037630943072303
"exp_env_factorE_9:gen_factorG_8",16545,-0.187846782067023
"exp_env_factorE_10:gen_factorG_9",16545,0.250077575783675
"exp_env_factorE_2:gen_factorG_9",16545,0.0381380299574641
"exp_env_factorE_3:gen_factorG_9",16545,-0.0358213700698726
"exp_env_factorE_4:gen_factorG_9",16545,-0.213372430656201
"exp_env_factorE_5:gen_factorG_9",16545,0.0649146940638382
"exp_env_factorE_6:gen_factorG_9",16545,-0.245357637470583
"exp_env_factorE_7:gen_factorG_9",16545,-0.381515736684809
"exp_env_factorE_8:gen_factorG_9",16545,-0.00304960886433709
"exp_env_factorE_9:gen_factorG_9",16545,-0.106315557450027
