"","row","aov_coefs"
"(Intercept)",3160,0.943219036291714
"exp_env_factorE_10",3160,-0.773954998129686
"exp_env_factorE_2",3160,-0.131499269570127
"exp_env_factorE_3",3160,-0.322775454682831
"exp_env_factorE_4",3160,0.137684105023462
"exp_env_factorE_5",3160,0.522685557944567
"exp_env_factorE_6",3160,-0.264100324190702
"exp_env_factorE_7",3160,0.120788509405316
"exp_env_factorE_8",3160,-0.111275415895174
"exp_env_factorE_9",3160,0.326472339114641
"gen_factorG_10",3160,-1.90318308846849
"gen_factorG_2",3160,-0.285723913352154
"gen_factorG_3",3160,-0.551096704225458
"gen_factorG_4",3160,-0.326982355007908
"gen_factorG_5",3160,-0.390832908712287
"gen_factorG_6",3160,-0.61792804366861
"gen_factorG_7",3160,-1.38349569750989
"gen_factorG_8",3160,-1.61362521848892
"gen_factorG_9",3160,-2.11252064272135
"exp_env_factorE_10:gen_factorG_10",3160,0.377731458180692
"exp_env_factorE_2:gen_factorG_10",3160,-0.199372984366746
"exp_env_factorE_3:gen_factorG_10",3160,0.281510999476433
"exp_env_factorE_4:gen_factorG_10",3160,-0.605163094592835
"exp_env_factorE_5:gen_factorG_10",3160,-0.488707505090959
"exp_env_factorE_6:gen_factorG_10",3160,0.368677241852998
"exp_env_factorE_7:gen_factorG_10",3160,-0.0481927522265355
"exp_env_factorE_8:gen_factorG_10",3160,-0.0692186082801453
"exp_env_factorE_9:gen_factorG_10",3160,-0.656961343397102
"exp_env_factorE_10:gen_factorG_2",3160,1.08671674558557
"exp_env_factorE_2:gen_factorG_2",3160,0.0322234163417392
"exp_env_factorE_3:gen_factorG_2",3160,0.224388827986708
"exp_env_factorE_4:gen_factorG_2",3160,-0.0980488307810713
"exp_env_factorE_5:gen_factorG_2",3160,-0.344483760243059
"exp_env_factorE_6:gen_factorG_2",3160,0.571307823446635
"exp_env_factorE_7:gen_factorG_2",3160,0.667269021135794
"exp_env_factorE_8:gen_factorG_2",3160,0.423599851526148
"exp_env_factorE_9:gen_factorG_2",3160,0.348881562548114
"exp_env_factorE_10:gen_factorG_3",3160,0.72274183775454
