"","row","aov_coefs"
"(Intercept)",1380,-0.111068271010687
"exp_env_factorE_2",1380,-0.169510025773516
"exp_env_factorE_3",1380,0.81602835015424
"exp_env_factorE_4",1380,0.672676627427292
"exp_env_factorE_5",1380,0.827553895210688
"gen_factorG_2",1380,-1.03703638878853
"gen_factorG_3",1380,-0.552109426653502
"gen_factorG_4",1380,-0.542897846363673
"gen_factorG_5",1380,-0.809653656755903
"exp_env_factorE_2:gen_factorG_2",1380,1.4169718529197
"exp_env_factorE_3:gen_factorG_2",1380,1.00977285843016
"exp_env_factorE_4:gen_factorG_2",1380,1.84103368408376
"exp_env_factorE_5:gen_factorG_2",1380,1.66333299274271
"exp_env_factorE_2:gen_factorG_3",1380,-0.342319769908347
"exp_env_factorE_3:gen_factorG_3",1380,-0.473687279565338
"exp_env_factorE_4:gen_factorG_3",1380,0.967861608070262
"exp_env_factorE_5:gen_factorG_3",1380,0.973600778496512
"exp_env_factorE_2:gen_factorG_4",1380,0.328586276385362
"exp_env_factorE_3:gen_factorG_4",1380,-0.111080184665016
"exp_env_factorE_4:gen_factorG_4",1380,0.0794274088179863
"exp_env_factorE_5:gen_factorG_4",1380,-0.610316602491742
"exp_env_factorE_2:gen_factorG_5",1380,-0.241934285645732
"exp_env_factorE_3:gen_factorG_5",1380,-0.037278042000855
"exp_env_factorE_4:gen_factorG_5",1380,0.153115146921352
"exp_env_factorE_5:gen_factorG_5",1380,0.134362690390931
