"","row","aov_coefs"
"(Intercept)",13717,0.392747620150125
"exp_env_factorE_10",13717,0.189833337227959
"exp_env_factorE_2",13717,0.205268122535428
"exp_env_factorE_3",13717,0.601698929219977
"exp_env_factorE_4",13717,0.284981857108018
"exp_env_factorE_5",13717,0.67398247901127
"exp_env_factorE_6",13717,1.30431596751592
"exp_env_factorE_7",13717,0.744840955036314
"exp_env_factorE_8",13717,-0.633078063339319
"exp_env_factorE_9",13717,0.850410692229911
"gen_factorG_10",13717,-1.30456034961537
"gen_factorG_2",13717,-0.41369190991341
"gen_factorG_3",13717,-0.374457617040672
"gen_factorG_4",13717,0.911539564161729
"gen_factorG_5",13717,-0.364229679006362
"gen_factorG_6",13717,-0.940743800402317
"gen_factorG_7",13717,-0.226451794586224
"gen_factorG_8",13717,-0.0329023448218597
"gen_factorG_9",13717,-0.922203602172824
"exp_env_factorE_10:gen_factorG_10",13717,0.708911653166349
"exp_env_factorE_2:gen_factorG_10",13717,0.549666451699214
"exp_env_factorE_3:gen_factorG_10",13717,-0.528966560979923
"exp_env_factorE_4:gen_factorG_10",13717,-0.405890514884175
"exp_env_factorE_5:gen_factorG_10",13717,-0.345625810241384
"exp_env_factorE_6:gen_factorG_10",13717,-2.41507339789251
"exp_env_factorE_7:gen_factorG_10",13717,-0.193314013876224
"exp_env_factorE_8:gen_factorG_10",13717,1.51691954607565
"exp_env_factorE_9:gen_factorG_10",13717,-1.80396812707347
"exp_env_factorE_10:gen_factorG_2",13717,-0.465883077791363
"exp_env_factorE_2:gen_factorG_2",13717,2.17559598210181
"exp_env_factorE_3:gen_factorG_2",13717,0.295252946268859
"exp_env_factorE_4:gen_factorG_2",13717,0.715463349815046
"exp_env_factorE_5:gen_factorG_2",13717,-0.64475982242162
"exp_env_factorE_6:gen_factorG_2",13717,-1.21624581063952
"exp_env_factorE_7:gen_factorG_2",13717,-0.310481103238539
"exp_env_factorE_8:gen_factorG_2",13717,2.27023568221415
"exp_env_factorE_9:gen_factorG_2",13717,1.3342295522494
"exp_env_factorE_10:gen_factorG_3",13717,-0.0335775736731364
"exp_env_factorE_2:gen_factorG_3",13717,1.56909264798498
"exp_env_factorE_3:gen_factorG_3",13717,-0.194561984711999
"exp_env_factorE_4:gen_factorG_3",13717,-0.143830433198308
"exp_env_factorE_5:gen_factorG_3",13717,-1.33633038638785
"exp_env_factorE_6:gen_factorG_3",13717,-0.824851889753786
"exp_env_factorE_7:gen_factorG_3",13717,-2.35096434896456
"exp_env_factorE_8:gen_factorG_3",13717,0.283481626204056
"exp_env_factorE_9:gen_factorG_3",13717,-1.63688269495232
"exp_env_factorE_10:gen_factorG_4",13717,-0.944505305878245
"exp_env_factorE_2:gen_factorG_4",13717,-0.914950960419264
"exp_env_factorE_3:gen_factorG_4",13717,-1.99802864660189
"exp_env_factorE_4:gen_factorG_4",13717,-0.213458786747579
"exp_env_factorE_5:gen_factorG_4",13717,-2.41752406053046
"exp_env_factorE_6:gen_factorG_4",13717,-2.01619084649206
"exp_env_factorE_7:gen_factorG_4",13717,-2.23238668509071
"exp_env_factorE_8:gen_factorG_4",13717,-0.772185880846118
"exp_env_factorE_9:gen_factorG_4",13717,-1.92608530201398
