"","row","aov_coefs"
"(Intercept)",14884,-0.494370257518094
"exp_env_factorE_2",14884,0.412419576829655
"exp_env_factorE_3",14884,0.490660525966513
"exp_env_factorE_4",14884,-0.483887360450203
"exp_env_factorE_5",14884,0.160139999425426
"gen_factorG_2",14884,0.0666200431570827
"gen_factorG_3",14884,-0.205398788599824
"gen_factorG_4",14884,-0.119816527349982
"gen_factorG_5",14884,3.02239357823136
"exp_env_factorE_2:gen_factorG_2",14884,0.879511227905428
"exp_env_factorE_3:gen_factorG_2",14884,-1.30909004777767
"exp_env_factorE_4:gen_factorG_2",14884,0.452957688615032
"exp_env_factorE_5:gen_factorG_2",14884,-0.372260031187077
"exp_env_factorE_2:gen_factorG_3",14884,0.331498024199802
"exp_env_factorE_3:gen_factorG_3",14884,-0.440260643281455
"exp_env_factorE_4:gen_factorG_3",14884,0.31537991303317
"exp_env_factorE_5:gen_factorG_3",14884,0.160664366404753
"exp_env_factorE_2:gen_factorG_4",14884,0.38617523737288
"exp_env_factorE_3:gen_factorG_4",14884,0.369898976357496
"exp_env_factorE_4:gen_factorG_4",14884,1.46867555425247
"exp_env_factorE_5:gen_factorG_4",14884,0.969587100565624
"exp_env_factorE_2:gen_factorG_5",14884,-0.975839047460598
"exp_env_factorE_3:gen_factorG_5",14884,-2.61251150314947
"exp_env_factorE_4:gen_factorG_5",14884,-2.12986092082414
"exp_env_factorE_5:gen_factorG_5",14884,-1.85092469312406
