"","row","aov_coefs"
"(Intercept)",22472,-0.730576701380131
"exp_env_factorE_2",22472,-0.630929144890585
"exp_env_factorE_3",22472,-0.654298636655103
"exp_env_factorE_4",22472,-0.544913910732866
"exp_env_factorE_5",22472,-1.86268032140185
"exp_env_factorE_6",22472,0.368357379780312
"exp_env_factorE_7",22472,1.21739374851283
"gen_factorG_2",22472,-0.297628848737942
"gen_factorG_3",22472,0.0504184981773127
"gen_factorG_4",22472,0.0326049214498156
"gen_factorG_5",22472,1.06674921502503
"gen_factorG_6",22472,1.06041908835007
"gen_factorG_7",22472,0.617746033862959
"exp_env_factorE_2:gen_factorG_2",22472,0.350860578949081
"exp_env_factorE_3:gen_factorG_2",22472,0.409855657030595
"exp_env_factorE_4:gen_factorG_2",22472,0.557355437057986
"exp_env_factorE_5:gen_factorG_2",22472,3.16042334549565
"exp_env_factorE_6:gen_factorG_2",22472,0.494097617883454
"exp_env_factorE_7:gen_factorG_2",22472,0.583417085569311
"exp_env_factorE_2:gen_factorG_3",22472,-0.224011864601178
"exp_env_factorE_3:gen_factorG_3",22472,1.77635319387714
"exp_env_factorE_4:gen_factorG_3",22472,0.3701879731485
"exp_env_factorE_5:gen_factorG_3",22472,2.87460449630809
"exp_env_factorE_6:gen_factorG_3",22472,1.11599832281359
"exp_env_factorE_7:gen_factorG_3",22472,0.0551265157420794
"exp_env_factorE_2:gen_factorG_4",22472,1.78023846007806
"exp_env_factorE_3:gen_factorG_4",22472,0.985993116906339
"exp_env_factorE_4:gen_factorG_4",22472,1.73531651365502
"exp_env_factorE_5:gen_factorG_4",22472,2.89973792545906
"exp_env_factorE_6:gen_factorG_4",22472,0.779557437792433
"exp_env_factorE_7:gen_factorG_4",22472,-1.270697157394
"exp_env_factorE_2:gen_factorG_5",22472,1.30623843006189
"exp_env_factorE_3:gen_factorG_5",22472,-0.00301103444892825
"exp_env_factorE_4:gen_factorG_5",22472,-0.396677868819595
"exp_env_factorE_5:gen_factorG_5",22472,2.74200543948743
"exp_env_factorE_6:gen_factorG_5",22472,0.334033294226294
"exp_env_factorE_7:gen_factorG_5",22472,-0.504933728004755
"exp_env_factorE_2:gen_factorG_6",22472,-0.910084090386117
"exp_env_factorE_3:gen_factorG_6",22472,0.545246295968582
"exp_env_factorE_4:gen_factorG_6",22472,0.412473653619813
"exp_env_factorE_5:gen_factorG_6",22472,2.28286594431537
"exp_env_factorE_6:gen_factorG_6",22472,0.809164329181392
"exp_env_factorE_7:gen_factorG_6",22472,0.0764516511782377
"exp_env_factorE_2:gen_factorG_7",22472,1.10887573334003
"exp_env_factorE_3:gen_factorG_7",22472,1.09991791640646
"exp_env_factorE_4:gen_factorG_7",22472,1.78046169305215
"exp_env_factorE_5:gen_factorG_7",22472,3.29244326956341
"exp_env_factorE_6:gen_factorG_7",22472,1.04191177033024
"exp_env_factorE_7:gen_factorG_7",22472,-0.616205146396533
