"","row","aov_coefs"
"(Intercept)",22807,1.07309800297725
"exp_env_factorE_2",22807,-0.196392185854589
"exp_env_factorE_3",22807,-0.382387988182878
"exp_env_factorE_4",22807,0.052114808043412
"exp_env_factorE_5",22807,-0.91218992363453
"gen_factorG_2",22807,-1.1230121123131
"gen_factorG_3",22807,-2.18119698612148
"gen_factorG_4",22807,-1.4168125497446
"gen_factorG_5",22807,-1.03527659048084
"exp_env_factorE_2:gen_factorG_2",22807,0.584419965214664
"exp_env_factorE_3:gen_factorG_2",22807,0.463909199698646
"exp_env_factorE_4:gen_factorG_2",22807,0.648289602464601
"exp_env_factorE_5:gen_factorG_2",22807,1.17788983587107
"exp_env_factorE_2:gen_factorG_3",22807,1.70884461134343
"exp_env_factorE_3:gen_factorG_3",22807,0.590751895263334
"exp_env_factorE_4:gen_factorG_3",22807,-0.222480464379532
"exp_env_factorE_5:gen_factorG_3",22807,2.91489418590171
"exp_env_factorE_2:gen_factorG_4",22807,0.554518674464308
"exp_env_factorE_3:gen_factorG_4",22807,1.33020618518419
"exp_env_factorE_4:gen_factorG_4",22807,-0.551580655783277
"exp_env_factorE_5:gen_factorG_4",22807,0.748041037244487
"exp_env_factorE_2:gen_factorG_5",22807,-1.0473231826412
"exp_env_factorE_3:gen_factorG_5",22807,0.177652848322791
"exp_env_factorE_4:gen_factorG_5",22807,-0.0277709517690547
"exp_env_factorE_5:gen_factorG_5",22807,0.0980547806115346
