"","row","aov_coefs"
"(Intercept)",25455,-0.761058491580373
"exp_env_factorE_2",25455,2.23481507599245
"exp_env_factorE_3",25455,1.09117835120452
"exp_env_factorE_4",25455,2.965618085003
"exp_env_factorE_5",25455,1.64457301162878
"gen_factorG_2",25455,-0.137000045424368
"gen_factorG_3",25455,-0.00593118428337906
"gen_factorG_4",25455,-0.0483725419078231
"gen_factorG_5",25455,-0.501139126097898
"exp_env_factorE_2:gen_factorG_2",25455,-1.12577538099287
"exp_env_factorE_3:gen_factorG_2",25455,0.50404485493859
"exp_env_factorE_4:gen_factorG_2",25455,-1.40403355278678
"exp_env_factorE_5:gen_factorG_2",25455,0.413789045060759
"exp_env_factorE_2:gen_factorG_3",25455,-2.26701192561519
"exp_env_factorE_3:gen_factorG_3",25455,-0.0171247382400638
"exp_env_factorE_4:gen_factorG_3",25455,-1.76556319161876
"exp_env_factorE_5:gen_factorG_3",25455,-1.41291750157533
"exp_env_factorE_2:gen_factorG_4",25455,-1.74934272215167
"exp_env_factorE_3:gen_factorG_4",25455,-0.916642484276414
"exp_env_factorE_4:gen_factorG_4",25455,-2.42996306178791
"exp_env_factorE_5:gen_factorG_4",25455,-1.27949523175946
"exp_env_factorE_2:gen_factorG_5",25455,-1.46642432444202
"exp_env_factorE_3:gen_factorG_5",25455,0.175710613056757
"exp_env_factorE_4:gen_factorG_5",25455,-1.44212011147366
"exp_env_factorE_5:gen_factorG_5",25455,-1.00937612740301
