"","row","aov_coefs"
"(Intercept)",19005,-1.54300054448647
"exp_env_factorE_10",19005,2.4353873729546
"exp_env_factorE_2",19005,0.495931352338428
"exp_env_factorE_3",19005,0.409303375982652
"exp_env_factorE_4",19005,1.45842434423201
"exp_env_factorE_5",19005,1.2123665695627
"exp_env_factorE_6",19005,1.46199729024085
"exp_env_factorE_7",19005,1.96291951501206
"exp_env_factorE_8",19005,2.41079170881088
"exp_env_factorE_9",19005,1.00390836322919
"gen_factorG_10",19005,-0.0577058500878602
"gen_factorG_2",19005,0.0216888905910004
"gen_factorG_3",19005,0.871294807937689
"gen_factorG_4",19005,0.105903953432344
"gen_factorG_5",19005,0.785178247907619
"gen_factorG_6",19005,0.746142090660418
"gen_factorG_7",19005,0.669933027726277
"gen_factorG_8",19005,0.945575945062283
"gen_factorG_9",19005,0.123142561337181
"exp_env_factorE_10:gen_factorG_10",19005,0.589283185516654
"exp_env_factorE_2:gen_factorG_10",19005,-0.22319379886789
"exp_env_factorE_3:gen_factorG_10",19005,0.734575252257057
"exp_env_factorE_4:gen_factorG_10",19005,0.064503058229196
"exp_env_factorE_5:gen_factorG_10",19005,0.159833498260857
"exp_env_factorE_6:gen_factorG_10",19005,0.12933062351024
"exp_env_factorE_7:gen_factorG_10",19005,-0.339844497862971
"exp_env_factorE_8:gen_factorG_10",19005,0.0954692801357439
"exp_env_factorE_9:gen_factorG_10",19005,1.46615871677573
"exp_env_factorE_10:gen_factorG_2",19005,0.28420745569748
"exp_env_factorE_2:gen_factorG_2",19005,-0.0776427908606758
"exp_env_factorE_3:gen_factorG_2",19005,1.76010432146439
"exp_env_factorE_4:gen_factorG_2",19005,-0.566591311551739
"exp_env_factorE_5:gen_factorG_2",19005,0.00444916380631723
"exp_env_factorE_6:gen_factorG_2",19005,0.455789944262144
"exp_env_factorE_7:gen_factorG_2",19005,-0.273614829348232
"exp_env_factorE_8:gen_factorG_2",19005,-0.31911246693447
"exp_env_factorE_9:gen_factorG_2",19005,1.26487547844528
"exp_env_factorE_10:gen_factorG_3",19005,-0.37036841484555
"exp_env_factorE_2:gen_factorG_3",19005,0.110968802192023
"exp_env_factorE_3:gen_factorG_3",19005,-0.731946929027189
"exp_env_factorE_4:gen_factorG_3",19005,-1.00960535679083
"exp_env_factorE_5:gen_factorG_3",19005,0.0765351056883835
"exp_env_factorE_6:gen_factorG_3",19005,-1.52866326726433
"exp_env_factorE_7:gen_factorG_3",19005,-0.993022695950539
"exp_env_factorE_8:gen_factorG_3",19005,-1.30357352038746
"exp_env_factorE_9:gen_factorG_3",19005,0.547276772597548
"exp_env_factorE_10:gen_factorG_4",19005,-0.441171399849408
