"","row","aov_coefs"
"(Intercept)",14303,0.823283709880173
"exp_env_factorE_2",14303,-2.0006866177355
"exp_env_factorE_3",14303,0.423103308606045
"exp_env_factorE_4",14303,-1.49742688246604
"exp_env_factorE_5",14303,-0.345214597873367
"exp_env_factorE_6",14303,-1.30471026612683
"exp_env_factorE_7",14303,0.254674292804966
"gen_factorG_2",14303,-1.19822368656534
"gen_factorG_3",14303,0.0218870226830891
"gen_factorG_4",14303,-1.08095326682324
"gen_factorG_5",14303,-0.00593431762080854
"gen_factorG_6",14303,-1.22021491883678
"gen_factorG_7",14303,-1.12490965094081
"exp_env_factorE_2:gen_factorG_2",14303,2.86231203584857
"exp_env_factorE_3:gen_factorG_2",14303,0.00618750903734162
"exp_env_factorE_4:gen_factorG_2",14303,2.09386056050392
"exp_env_factorE_5:gen_factorG_2",14303,2.46419575192574
"exp_env_factorE_6:gen_factorG_2",14303,2.34263461925664
"exp_env_factorE_7:gen_factorG_2",14303,1.65357261308421
"exp_env_factorE_2:gen_factorG_3",14303,1.36300682298451
"exp_env_factorE_3:gen_factorG_3",14303,-1.02124773176876
"exp_env_factorE_4:gen_factorG_3",14303,0.998529568404907
"exp_env_factorE_5:gen_factorG_3",14303,0.012026559668156
"exp_env_factorE_6:gen_factorG_3",14303,0.786338113164361
"exp_env_factorE_7:gen_factorG_3",14303,-1.0572979110816
"exp_env_factorE_2:gen_factorG_4",14303,2.80025019671445
"exp_env_factorE_3:gen_factorG_4",14303,0.459015832602641
"exp_env_factorE_4:gen_factorG_4",14303,1.33235149551086
"exp_env_factorE_5:gen_factorG_4",14303,0.128950414356763
"exp_env_factorE_6:gen_factorG_4",14303,2.59869703340639
"exp_env_factorE_7:gen_factorG_4",14303,0.974986531193484
"exp_env_factorE_2:gen_factorG_5",14303,-0.730744935983714
"exp_env_factorE_3:gen_factorG_5",14303,-0.165308457601109
"exp_env_factorE_4:gen_factorG_5",14303,0.7626293865391
"exp_env_factorE_5:gen_factorG_5",14303,-2.11810579830588
"exp_env_factorE_6:gen_factorG_5",14303,0.242383517009067
"exp_env_factorE_7:gen_factorG_5",14303,-0.898370625986312
"exp_env_factorE_2:gen_factorG_6",14303,1.97026432655385
"exp_env_factorE_3:gen_factorG_6",14303,0.0563170278958214
"exp_env_factorE_4:gen_factorG_6",14303,1.20828274215047
"exp_env_factorE_5:gen_factorG_6",14303,-2.01348073477429
"exp_env_factorE_6:gen_factorG_6",14303,1.65495046973143
"exp_env_factorE_7:gen_factorG_6",14303,-0.471387716356459
"exp_env_factorE_2:gen_factorG_7",14303,1.50505696345763
"exp_env_factorE_3:gen_factorG_7",14303,-2.3329440495386
"exp_env_factorE_4:gen_factorG_7",14303,2.58297063081473
"exp_env_factorE_5:gen_factorG_7",14303,-0.760911281394257
"exp_env_factorE_6:gen_factorG_7",14303,1.96266992705946
"exp_env_factorE_7:gen_factorG_7",14303,-0.0432761239495568
