"","row","aov_coefs"
"(Intercept)",20154,-0.87282460874429
"exp_env_factorE_2",20154,0.757462176654211
"exp_env_factorE_3",20154,1.26018987762439
"exp_env_factorE_4",20154,2.76022118054628
"exp_env_factorE_5",20154,1.36120393612453
"gen_factorG_2",20154,0.496809802037651
"gen_factorG_3",20154,-0.666201682837428
"gen_factorG_4",20154,1.37929504980533
"gen_factorG_5",20154,-0.974709798072501
"exp_env_factorE_2:gen_factorG_2",20154,0.660691591762151
"exp_env_factorE_3:gen_factorG_2",20154,-0.926146252318782
"exp_env_factorE_4:gen_factorG_2",20154,-1.06271848070196
"exp_env_factorE_5:gen_factorG_2",20154,-1.66956931223969
"exp_env_factorE_2:gen_factorG_3",20154,-0.356856802426854
"exp_env_factorE_3:gen_factorG_3",20154,0.891985451839165
"exp_env_factorE_4:gen_factorG_3",20154,-0.350547077790619
"exp_env_factorE_5:gen_factorG_3",20154,0.0988065817794048
"exp_env_factorE_2:gen_factorG_4",20154,-2.40676231208356
"exp_env_factorE_3:gen_factorG_4",20154,-2.19051511198805
"exp_env_factorE_4:gen_factorG_4",20154,-3.03358932364745
"exp_env_factorE_5:gen_factorG_4",20154,-1.16101829735509
"exp_env_factorE_2:gen_factorG_5",20154,0.187966218718051
"exp_env_factorE_3:gen_factorG_5",20154,1.82196544009486
"exp_env_factorE_4:gen_factorG_5",20154,-1.31216078371118
"exp_env_factorE_5:gen_factorG_5",20154,0.757730979264526
