"","row","aov_coefs"
"(Intercept)",262,1.31078664464246
"exp_env_factorE_10",262,-0.473381601765865
"exp_env_factorE_2",262,-0.858899348169327
"exp_env_factorE_3",262,-0.0493563878519477
"exp_env_factorE_4",262,-0.490195991360792
"exp_env_factorE_5",262,-0.689458498110629
"exp_env_factorE_6",262,-0.220029111032317
"exp_env_factorE_7",262,-0.29441290679563
"exp_env_factorE_8",262,-0.248823803496533
"exp_env_factorE_9",262,-1.26391212700361
"gen_factorG_10",262,-1.78162141176856
"gen_factorG_2",262,-0.30538884617175
"gen_factorG_3",262,0.0578677512092418
"gen_factorG_4",262,-0.673907447817342
"gen_factorG_5",262,-1.58230202302671
"gen_factorG_6",262,-1.08156406615277
"gen_factorG_7",262,-1.74548574480915
"gen_factorG_8",262,-1.66646871769864
"gen_factorG_9",262,-1.96138096928154
"exp_env_factorE_10:gen_factorG_10",262,0.86587880971678
"exp_env_factorE_2:gen_factorG_10",262,-0.313063717495573
"exp_env_factorE_3:gen_factorG_10",262,-1.9265674849196
"exp_env_factorE_4:gen_factorG_10",262,-0.0151474245526326
"exp_env_factorE_5:gen_factorG_10",262,0.601332437601252
"exp_env_factorE_6:gen_factorG_10",262,-1.40454922582137
"exp_env_factorE_7:gen_factorG_10",262,0.388228302791201
"exp_env_factorE_8:gen_factorG_10",262,-0.054590276860878
"exp_env_factorE_9:gen_factorG_10",262,0.625966525223159
"exp_env_factorE_10:gen_factorG_2",262,-0.377068381444972
"exp_env_factorE_2:gen_factorG_2",262,1.24880568605727
"exp_env_factorE_3:gen_factorG_2",262,-0.545952532960694
"exp_env_factorE_4:gen_factorG_2",262,0.342753961492143
"exp_env_factorE_5:gen_factorG_2",262,-0.0436698769513014
"exp_env_factorE_6:gen_factorG_2",262,-0.105960060591329
"exp_env_factorE_7:gen_factorG_2",262,0.591411948834464
"exp_env_factorE_8:gen_factorG_2",262,0.32059987436091
"exp_env_factorE_9:gen_factorG_2",262,0.843640770775292
"exp_env_factorE_10:gen_factorG_3",262,-0.0116829047639209
"exp_env_factorE_2:gen_factorG_3",262,0.116652407609582
"exp_env_factorE_3:gen_factorG_3",262,-1.10663153334256
"exp_env_factorE_4:gen_factorG_3",262,-0.0081140171092953
"exp_env_factorE_5:gen_factorG_3",262,-0.376817651343626
"exp_env_factorE_6:gen_factorG_3",262,-0.732104553387158
"exp_env_factorE_7:gen_factorG_3",262,-1.02437829175723
"exp_env_factorE_8:gen_factorG_3",262,-0.341676971721882
"exp_env_factorE_9:gen_factorG_3",262,0.0763952858871985
"exp_env_factorE_10:gen_factorG_4",262,0.443494475250352
"exp_env_factorE_2:gen_factorG_4",262,0.223687788548342
"exp_env_factorE_3:gen_factorG_4",262,-0.0751345248145542
"exp_env_factorE_4:gen_factorG_4",262,0.283208660592402
"exp_env_factorE_5:gen_factorG_4",262,0.273068491503809
"exp_env_factorE_6:gen_factorG_4",262,0.0771177524803347
"exp_env_factorE_7:gen_factorG_4",262,-0.535238829755438
"exp_env_factorE_8:gen_factorG_4",262,1.15798712343631
"exp_env_factorE_9:gen_factorG_4",262,0.846890962090356
"exp_env_factorE_10:gen_factorG_5",262,1.2819411875684
"exp_env_factorE_2:gen_factorG_5",262,2.3424886081227
"exp_env_factorE_3:gen_factorG_5",262,0.87691383987578
"exp_env_factorE_4:gen_factorG_5",262,0.821488588932376
"exp_env_factorE_5:gen_factorG_5",262,1.36568398919467
"exp_env_factorE_6:gen_factorG_5",262,-0.242909525216566
"exp_env_factorE_7:gen_factorG_5",262,0.749446842871344
"exp_env_factorE_8:gen_factorG_5",262,0.881809392022653
"exp_env_factorE_9:gen_factorG_5",262,1.59573137655458
"exp_env_factorE_10:gen_factorG_6",262,0.382583207679301
"exp_env_factorE_2:gen_factorG_6",262,0.19766448336374
"exp_env_factorE_3:gen_factorG_6",262,-0.212705465773367
"exp_env_factorE_4:gen_factorG_6",262,-0.134511989939846
"exp_env_factorE_5:gen_factorG_6",262,0.417469785780931
"exp_env_factorE_6:gen_factorG_6",262,0.055703691379517
"exp_env_factorE_7:gen_factorG_6",262,0.0790685492298043
"exp_env_factorE_8:gen_factorG_6",262,0.334179584039344
"exp_env_factorE_9:gen_factorG_6",262,0.93121309144359
"exp_env_factorE_10:gen_factorG_7",262,0.216674656412572
"exp_env_factorE_2:gen_factorG_7",262,-0.381096009040618
"exp_env_factorE_3:gen_factorG_7",262,-0.267192035566603
"exp_env_factorE_4:gen_factorG_7",262,0.436631814303539
"exp_env_factorE_5:gen_factorG_7",262,0.570440034808492
"exp_env_factorE_6:gen_factorG_7",262,0.543224125076891
"exp_env_factorE_7:gen_factorG_7",262,0.413516936102811
"exp_env_factorE_8:gen_factorG_7",262,0.218332283388459
"exp_env_factorE_9:gen_factorG_7",262,1.84425024528112
"exp_env_factorE_10:gen_factorG_8",262,0.773327118732655
"exp_env_factorE_2:gen_factorG_8",262,0.696726826345455
"exp_env_factorE_3:gen_factorG_8",262,-0.240850580868956
"exp_env_factorE_4:gen_factorG_8",262,0.412123567381214
"exp_env_factorE_5:gen_factorG_8",262,0.369439061234532
"exp_env_factorE_6:gen_factorG_8",262,0.619258574817578
"exp_env_factorE_7:gen_factorG_8",262,0.272233040905326
"exp_env_factorE_8:gen_factorG_8",262,-0.25340751724107
"exp_env_factorE_9:gen_factorG_8",262,0.955621478077608
"exp_env_factorE_10:gen_factorG_9",262,0.6737562347658
"exp_env_factorE_2:gen_factorG_9",262,0.597672365769426
"exp_env_factorE_3:gen_factorG_9",262,0.715102659528682
"exp_env_factorE_4:gen_factorG_9",262,-0.298234187159691
"exp_env_factorE_5:gen_factorG_9",262,-0.446671246410828
"exp_env_factorE_6:gen_factorG_9",262,0.383154735615775
"exp_env_factorE_7:gen_factorG_9",262,0.15095242597814
"exp_env_factorE_8:gen_factorG_9",262,0.134779518136038
"exp_env_factorE_9:gen_factorG_9",262,1.04674967863246
