"","row","aov_coefs"
"(Intercept)",14448,0.526435022203356
"exp_env_factorE_2",14448,-0.185134696801192
"exp_env_factorE_3",14448,-0.0849205797477682
"exp_env_factorE_4",14448,-0.21280566251894
"exp_env_factorE_5",14448,-0.234179702845707
"exp_env_factorE_6",14448,1.31429946897822
"exp_env_factorE_7",14448,0.851518372552967
"gen_factorG_2",14448,-0.916317590124053
"gen_factorG_3",14448,-0.870184201364546
"gen_factorG_4",14448,-1.48406702197133
"gen_factorG_5",14448,-1.51568300690308
"gen_factorG_6",14448,-1.50703965300489
"gen_factorG_7",14448,-2.19822050100519
"exp_env_factorE_2:gen_factorG_2",14448,0.280060446345929
"exp_env_factorE_3:gen_factorG_2",14448,0.688575149748644
"exp_env_factorE_4:gen_factorG_2",14448,1.175165977981
"exp_env_factorE_5:gen_factorG_2",14448,1.66770178063882
"exp_env_factorE_6:gen_factorG_2",14448,0.285956560055283
"exp_env_factorE_7:gen_factorG_2",14448,0.857155260511183
"exp_env_factorE_2:gen_factorG_3",14448,0.611500580758493
"exp_env_factorE_3:gen_factorG_3",14448,0.258165999033632
"exp_env_factorE_4:gen_factorG_3",14448,0.819150035072202
"exp_env_factorE_5:gen_factorG_3",14448,0.999005282021497
"exp_env_factorE_6:gen_factorG_3",14448,-1.32327379716392
"exp_env_factorE_7:gen_factorG_3",14448,0.416825382545602
"exp_env_factorE_2:gen_factorG_4",14448,0.20253390128226
"exp_env_factorE_3:gen_factorG_4",14448,1.4615399968212
"exp_env_factorE_4:gen_factorG_4",14448,1.22297385530436
"exp_env_factorE_5:gen_factorG_4",14448,1.32722734405471
"exp_env_factorE_6:gen_factorG_4",14448,0.388295838698329
"exp_env_factorE_7:gen_factorG_4",14448,0.874770482982259
"exp_env_factorE_2:gen_factorG_5",14448,0.372212442685709
"exp_env_factorE_3:gen_factorG_5",14448,0.0545793240661269
"exp_env_factorE_4:gen_factorG_5",14448,1.77226800680064
"exp_env_factorE_5:gen_factorG_5",14448,1.85366322007986
"exp_env_factorE_6:gen_factorG_5",14448,-0.367735132755577
"exp_env_factorE_7:gen_factorG_5",14448,0.465776492186771
"exp_env_factorE_2:gen_factorG_6",14448,0.440672832948823
"exp_env_factorE_3:gen_factorG_6",14448,0.316015150682712
"exp_env_factorE_4:gen_factorG_6",14448,0.575120503768506
"exp_env_factorE_5:gen_factorG_6",14448,0.870279988788587
"exp_env_factorE_6:gen_factorG_6",14448,-0.458293147606964
"exp_env_factorE_7:gen_factorG_6",14448,0.51399657006671
"exp_env_factorE_2:gen_factorG_7",14448,0.777015774286731
"exp_env_factorE_3:gen_factorG_7",14448,0.913874168707098
"exp_env_factorE_4:gen_factorG_7",14448,0.676535933556095
"exp_env_factorE_5:gen_factorG_7",14448,1.29303849249388
"exp_env_factorE_6:gen_factorG_7",14448,0.394100995969426
"exp_env_factorE_7:gen_factorG_7",14448,0.827375641907478
