"","row","aov_coefs"
"(Intercept)",11047,-0.0850028442740417
"exp_env_factorE_10",11047,-0.239823621090733
"exp_env_factorE_2",11047,1.0807975004943
"exp_env_factorE_3",11047,0.900904793620893
"exp_env_factorE_4",11047,0.555796112342415
"exp_env_factorE_5",11047,-0.820222652994155
"exp_env_factorE_6",11047,0.699646503821883
"exp_env_factorE_7",11047,1.34964132541386
"exp_env_factorE_8",11047,-0.909362115242673
"exp_env_factorE_9",11047,0.303182390750212
"gen_factorG_10",11047,-0.545411892898367
"gen_factorG_2",11047,-1.7475410734231
"gen_factorG_3",11047,0.782491560079628
"gen_factorG_4",11047,1.14052656276544
"gen_factorG_5",11047,0.0774111317449717
"gen_factorG_6",11047,-0.342280862382525
"gen_factorG_7",11047,-0.0279352791480711
"gen_factorG_8",11047,0.217432046555562
"gen_factorG_9",11047,1.608866525038
"exp_env_factorE_10:gen_factorG_10",11047,1.72423126763667
"exp_env_factorE_2:gen_factorG_10",11047,-1.19095073717948
"exp_env_factorE_3:gen_factorG_10",11047,-1.05315227403518
"exp_env_factorE_4:gen_factorG_10",11047,1.8365255746471
"exp_env_factorE_5:gen_factorG_10",11047,1.31251275359952
"exp_env_factorE_6:gen_factorG_10",11047,1.02774282211842
"exp_env_factorE_7:gen_factorG_10",11047,0.714916708781152
"exp_env_factorE_8:gen_factorG_10",11047,1.74755773572669
"exp_env_factorE_9:gen_factorG_10",11047,1.3315294045955
"exp_env_factorE_10:gen_factorG_2",11047,0.902884697211078
"exp_env_factorE_2:gen_factorG_2",11047,0.630970305891533
"exp_env_factorE_3:gen_factorG_2",11047,1.58099209361681
"exp_env_factorE_4:gen_factorG_2",11047,0.891546148443914
"exp_env_factorE_5:gen_factorG_2",11047,-0.232898645363665
"exp_env_factorE_6:gen_factorG_2",11047,0.5562465400191
"exp_env_factorE_7:gen_factorG_2",11047,0.494180057469615
"exp_env_factorE_8:gen_factorG_2",11047,3.52595752686676
"exp_env_factorE_9:gen_factorG_2",11047,2.06138432278729
"exp_env_factorE_10:gen_factorG_3",11047,-0.06110568887538
"exp_env_factorE_2:gen_factorG_3",11047,-0.0222307090360972
"exp_env_factorE_3:gen_factorG_3",11047,-0.874626129437211
"exp_env_factorE_4:gen_factorG_3",11047,-2.10859857523178
"exp_env_factorE_5:gen_factorG_3",11047,-0.105269163044337
"exp_env_factorE_6:gen_factorG_3",11047,-2.08863239085534
"exp_env_factorE_7:gen_factorG_3",11047,-1.22835030739018
"exp_env_factorE_8:gen_factorG_3",11047,0.456695157696225
"exp_env_factorE_9:gen_factorG_3",11047,-1.13926315394168
"exp_env_factorE_10:gen_factorG_4",11047,-0.287297943917128
"exp_env_factorE_2:gen_factorG_4",11047,-1.98330173246036
"exp_env_factorE_3:gen_factorG_4",11047,-1.57731725409117
"exp_env_factorE_4:gen_factorG_4",11047,-3.32574506172525
"exp_env_factorE_5:gen_factorG_4",11047,0.919525035253061
"exp_env_factorE_6:gen_factorG_4",11047,-3.18940709990313
"exp_env_factorE_7:gen_factorG_4",11047,-2.4609018731651
"exp_env_factorE_8:gen_factorG_4",11047,0.395843375712174
"exp_env_factorE_9:gen_factorG_4",11047,-1.36262932793167
"exp_env_factorE_10:gen_factorG_5",11047,0.816482865617375
"exp_env_factorE_2:gen_factorG_5",11047,-1.63224641882797
"exp_env_factorE_3:gen_factorG_5",11047,-0.0255362820094641
"exp_env_factorE_4:gen_factorG_5",11047,0.0728124797827276
"exp_env_factorE_5:gen_factorG_5",11047,-0.186512434209653
"exp_env_factorE_6:gen_factorG_5",11047,0.226111066830295
"exp_env_factorE_7:gen_factorG_5",11047,-0.879875593483331
"exp_env_factorE_8:gen_factorG_5",11047,1.56439704800068
"exp_env_factorE_9:gen_factorG_5",11047,1.04964177690009
"exp_env_factorE_10:gen_factorG_6",11047,2.44458030152917
"exp_env_factorE_2:gen_factorG_6",11047,-0.0811828747635393
"exp_env_factorE_3:gen_factorG_6",11047,0.739520450816687
