"","row","aov_coefs"
"(Intercept)",11644,-0.632944656684629
"exp_env_factorE_2",11644,-0.659631904982802
"exp_env_factorE_3",11644,-0.025177246003421
"exp_env_factorE_4",11644,-0.266822587034417
"exp_env_factorE_5",11644,-0.162074320924896
"exp_env_factorE_6",11644,0.0123757902720401
"exp_env_factorE_7",11644,-0.401283187259233
"gen_factorG_2",11644,0.410607779790285
"gen_factorG_3",11644,0.305547081326972
"gen_factorG_4",11644,0.757896409502219
"gen_factorG_5",11644,0.970133796167413
"gen_factorG_6",11644,1.25612554685973
"gen_factorG_7",11644,1.62056032471733
"exp_env_factorE_2:gen_factorG_2",11644,0.740556620677103
"exp_env_factorE_3:gen_factorG_2",11644,-0.466916435374368
"exp_env_factorE_4:gen_factorG_2",11644,-0.0117154718363095
"exp_env_factorE_5:gen_factorG_2",11644,0.28559909986152
"exp_env_factorE_6:gen_factorG_2",11644,-0.133812253327969
"exp_env_factorE_7:gen_factorG_2",11644,-0.398891980247345
"exp_env_factorE_2:gen_factorG_3",11644,0.303356726956981
"exp_env_factorE_3:gen_factorG_3",11644,-0.0145668619461683
"exp_env_factorE_4:gen_factorG_3",11644,0.674521585115508
"exp_env_factorE_5:gen_factorG_3",11644,0.542777047275852
"exp_env_factorE_6:gen_factorG_3",11644,-0.496637531782894
"exp_env_factorE_7:gen_factorG_3",11644,-0.252689165074852
"exp_env_factorE_2:gen_factorG_4",11644,-0.00811932554707956
"exp_env_factorE_3:gen_factorG_4",11644,-0.64346184948876
"exp_env_factorE_4:gen_factorG_4",11644,0.444000999301354
"exp_env_factorE_5:gen_factorG_4",11644,-1.06794293103984
"exp_env_factorE_6:gen_factorG_4",11644,0.164693944321617
"exp_env_factorE_7:gen_factorG_4",11644,0.562894058701168
"exp_env_factorE_2:gen_factorG_5",11644,0.496569661313211
"exp_env_factorE_3:gen_factorG_5",11644,-0.653832892775934
"exp_env_factorE_4:gen_factorG_5",11644,-0.0981038224073917
"exp_env_factorE_5:gen_factorG_5",11644,0.789813947915987
"exp_env_factorE_6:gen_factorG_5",11644,0.194022927834666
"exp_env_factorE_7:gen_factorG_5",11644,0.780773907278466
"exp_env_factorE_2:gen_factorG_6",11644,0.632208102286665
"exp_env_factorE_3:gen_factorG_6",11644,0.142980099149482
"exp_env_factorE_4:gen_factorG_6",11644,0.420446132873494
"exp_env_factorE_5:gen_factorG_6",11644,0.392711098387935
"exp_env_factorE_6:gen_factorG_6",11644,-0.434275861449953
"exp_env_factorE_7:gen_factorG_6",11644,-0.0261269483942354
"exp_env_factorE_2:gen_factorG_7",11644,0.5045945444509
"exp_env_factorE_3:gen_factorG_7",11644,0.726352447690691
"exp_env_factorE_4:gen_factorG_7",11644,0.468352555336723
"exp_env_factorE_5:gen_factorG_7",11644,-0.692600094660621
"exp_env_factorE_6:gen_factorG_7",11644,-0.133522961661883
"exp_env_factorE_7:gen_factorG_7",11644,0.552476680814582
