"","row","aov_coefs"
"(Intercept)",24371,-0.651273802114645
"exp_env_factorE_10",24371,0.414502005175996
"exp_env_factorE_2",24371,-0.295687386519917
"exp_env_factorE_3",24371,1.87387006048794
"exp_env_factorE_4",24371,0.283596818512526
"exp_env_factorE_5",24371,-0.0806195480358374
"exp_env_factorE_6",24371,1.13503718118677
"exp_env_factorE_7",24371,0.466194929571922
"exp_env_factorE_8",24371,1.46558970463031
"exp_env_factorE_9",24371,-0.381444356436834
"gen_factorG_10",24371,-0.0873822654855851
"gen_factorG_2",24371,-0.453758567127939
"gen_factorG_3",24371,-0.407469462478084
"gen_factorG_4",24371,-0.379195746182995
"gen_factorG_5",24371,-0.0912088365502001
"gen_factorG_6",24371,2.31779491647369
"gen_factorG_7",24371,1.94863142973063
"gen_factorG_8",24371,1.3902179910397
"gen_factorG_9",24371,0.843044104926702
"exp_env_factorE_10:gen_factorG_10",24371,1.277958180326
"exp_env_factorE_2:gen_factorG_10",24371,3.12289433682851
"exp_env_factorE_3:gen_factorG_10",24371,-0.661440475060037
"exp_env_factorE_4:gen_factorG_10",24371,1.71337998106825
"exp_env_factorE_5:gen_factorG_10",24371,2.46175071122628
"exp_env_factorE_6:gen_factorG_10",24371,-0.352260552359365
"exp_env_factorE_7:gen_factorG_10",24371,0.45676674572122
"exp_env_factorE_8:gen_factorG_10",24371,-1.16768234167793
"exp_env_factorE_9:gen_factorG_10",24371,1.54195338498911
"exp_env_factorE_10:gen_factorG_2",24371,0.967274411280218
"exp_env_factorE_2:gen_factorG_2",24371,-1.55529028816953
"exp_env_factorE_3:gen_factorG_2",24371,0.247634064527673
"exp_env_factorE_4:gen_factorG_2",24371,0.90710645710498
"exp_env_factorE_5:gen_factorG_2",24371,-1.34887862182038
"exp_env_factorE_6:gen_factorG_2",24371,-0.696711466753919
"exp_env_factorE_7:gen_factorG_2",24371,0.804067167370941
"exp_env_factorE_8:gen_factorG_2",24371,-0.716028303193585
"exp_env_factorE_9:gen_factorG_2",24371,1.00122196535641
"exp_env_factorE_10:gen_factorG_3",24371,-1.21833979544887
"exp_env_factorE_2:gen_factorG_3",24371,0.327884351564552
"exp_env_factorE_3:gen_factorG_3",24371,-1.85917820034151
"exp_env_factorE_4:gen_factorG_3",24371,0.875835116738244
"exp_env_factorE_5:gen_factorG_3",24371,0.941316918166488
"exp_env_factorE_6:gen_factorG_3",24371,-0.377486456235798
"exp_env_factorE_7:gen_factorG_3",24371,2.39770106408118
