"","row","aov_coefs"
"(Intercept)",21694,0.630291450341024
"exp_env_factorE_10",21694,-1.40876183398216
"exp_env_factorE_2",21694,-0.659060194959074
"exp_env_factorE_3",21694,0.551019651800302
"exp_env_factorE_4",21694,1.36312217667095
"exp_env_factorE_5",21694,-1.74146534502381
"exp_env_factorE_6",21694,-0.465731180519876
"exp_env_factorE_7",21694,0.464017163359123
"exp_env_factorE_8",21694,0.193691415738518
"exp_env_factorE_9",21694,-1.24526151318658
"gen_factorG_10",21694,-1.09005385750998
"gen_factorG_2",21694,-1.83374785217746
"gen_factorG_3",21694,0.724021489356071
"gen_factorG_4",21694,-1.26466318802817
"gen_factorG_5",21694,-1.31227669740396
"gen_factorG_6",21694,-0.566815479964196
"gen_factorG_7",21694,-0.985863233174925
"gen_factorG_8",21694,-1.14748683384805
"gen_factorG_9",21694,-1.94794634506347
"exp_env_factorE_10:gen_factorG_10",21694,3.11269324118239
"exp_env_factorE_2:gen_factorG_10",21694,-0.785037395379571
"exp_env_factorE_3:gen_factorG_10",21694,-1.85043177931122
"exp_env_factorE_4:gen_factorG_10",21694,1.3639306726313
"exp_env_factorE_5:gen_factorG_10",21694,0.294983996233047
"exp_env_factorE_6:gen_factorG_10",21694,0.287080748581813
"exp_env_factorE_7:gen_factorG_10",21694,0.911351894587777
"exp_env_factorE_8:gen_factorG_10",21694,0.533698761989263
"exp_env_factorE_9:gen_factorG_10",21694,3.04846656942186
"exp_env_factorE_10:gen_factorG_2",21694,1.18310319712618
"exp_env_factorE_2:gen_factorG_2",21694,0.466269432188325
"exp_env_factorE_3:gen_factorG_2",21694,-0.202654536049023
"exp_env_factorE_4:gen_factorG_2",21694,-0.647290670307652
"exp_env_factorE_5:gen_factorG_2",21694,3.17941038409792
"exp_env_factorE_6:gen_factorG_2",21694,2.83044587329235
"exp_env_factorE_7:gen_factorG_2",21694,0.0691241455179678
"exp_env_factorE_8:gen_factorG_2",21694,1.26167667944283
"exp_env_factorE_9:gen_factorG_2",21694,3.14330386997952
"exp_env_factorE_10:gen_factorG_3",21694,0.501891542146791
"exp_env_factorE_2:gen_factorG_3",21694,-0.211384126567002
"exp_env_factorE_3:gen_factorG_3",21694,-2.71357754364239
"exp_env_factorE_4:gen_factorG_3",21694,-1.76401905965273
"exp_env_factorE_5:gen_factorG_3",21694,-1.82549643908962
"exp_env_factorE_6:gen_factorG_3",21694,-1.53965456525872
"exp_env_factorE_7:gen_factorG_3",21694,-1.85901210244968
"exp_env_factorE_8:gen_factorG_3",21694,0.0593491785933269
"exp_env_factorE_9:gen_factorG_3",21694,0.0201359769238823
"exp_env_factorE_10:gen_factorG_4",21694,1.3130852664764
"exp_env_factorE_2:gen_factorG_4",21694,1.03802595788777
"exp_env_factorE_3:gen_factorG_4",21694,-0.900758974086712
"exp_env_factorE_4:gen_factorG_4",21694,-1.6719006136394
"exp_env_factorE_5:gen_factorG_4",21694,1.45892085790896
"exp_env_factorE_6:gen_factorG_4",21694,2.4520682935478
"exp_env_factorE_7:gen_factorG_4",21694,-0.00805181446609131
"exp_env_factorE_8:gen_factorG_4",21694,-0.509870223937847
"exp_env_factorE_9:gen_factorG_4",21694,1.68142790436846
"exp_env_factorE_10:gen_factorG_5",21694,2.68843844310928
"exp_env_factorE_2:gen_factorG_5",21694,1.97551928431128
"exp_env_factorE_3:gen_factorG_5",21694,-1.14823090153187
"exp_env_factorE_4:gen_factorG_5",21694,-1.11695949164414
"exp_env_factorE_5:gen_factorG_5",21694,4.06212785313229
"exp_env_factorE_6:gen_factorG_5",21694,2.68008363061782
"exp_env_factorE_7:gen_factorG_5",21694,0.0251689204788919
"exp_env_factorE_8:gen_factorG_5",21694,1.55210951342225
"exp_env_factorE_9:gen_factorG_5",21694,3.2443140019288
"exp_env_factorE_10:gen_factorG_6",21694,-0.617341784287674
"exp_env_factorE_2:gen_factorG_6",21694,1.32412481686077
"exp_env_factorE_3:gen_factorG_6",21694,-0.694030668579368
"exp_env_factorE_4:gen_factorG_6",21694,-1.60604132319527
"exp_env_factorE_5:gen_factorG_6",21694,2.86163364574183
"exp_env_factorE_6:gen_factorG_6",21694,-0.101271309407245
"exp_env_factorE_7:gen_factorG_6",21694,-0.780156431888803
"exp_env_factorE_8:gen_factorG_6",21694,-1.53121093126575
"exp_env_factorE_9:gen_factorG_6",21694,1.16046724087508
"exp_env_factorE_10:gen_factorG_7",21694,2.32124336265404
"exp_env_factorE_2:gen_factorG_7",21694,0.597196631946273
"exp_env_factorE_3:gen_factorG_7",21694,-0.884554611321659
"exp_env_factorE_4:gen_factorG_7",21694,0.0345595436034304
"exp_env_factorE_5:gen_factorG_7",21694,1.25207668129762
"exp_env_factorE_6:gen_factorG_7",21694,1.17450177734914
"exp_env_factorE_7:gen_factorG_7",21694,0.620285627222183
"exp_env_factorE_8:gen_factorG_7",21694,-0.475391857824778
"exp_env_factorE_9:gen_factorG_7",21694,1.50057225194426
"exp_env_factorE_10:gen_factorG_8",21694,1.67247189646609
"exp_env_factorE_2:gen_factorG_8",21694,0.873067507332173
"exp_env_factorE_3:gen_factorG_8",21694,0.85400468336966
"exp_env_factorE_4:gen_factorG_8",21694,-0.526260982198164
"exp_env_factorE_5:gen_factorG_8",21694,2.78257697165051
"exp_env_factorE_6:gen_factorG_8",21694,2.675943169798
"exp_env_factorE_7:gen_factorG_8",21694,-0.0367123709613437
"exp_env_factorE_8:gen_factorG_8",21694,0.96317723363752
"exp_env_factorE_9:gen_factorG_8",21694,1.6645270911941
"exp_env_factorE_10:gen_factorG_9",21694,3.02352035173588
"exp_env_factorE_2:gen_factorG_9",21694,2.3632191307176
"exp_env_factorE_3:gen_factorG_9",21694,1.20133566536694
"exp_env_factorE_4:gen_factorG_9",21694,-0.282016520377723
"exp_env_factorE_5:gen_factorG_9",21694,3.49521633837686
"exp_env_factorE_6:gen_factorG_9",21694,1.53796870135551
"exp_env_factorE_7:gen_factorG_9",21694,1.15314129375023
