"","row","aov_coefs"
"(Intercept)",8384,-0.95286030621601
"exp_env_factorE_10",8384,1.97309702562847
"exp_env_factorE_2",8384,-1.17453749494632
"exp_env_factorE_3",8384,0.804615894186551
"exp_env_factorE_4",8384,1.37637696674087
"exp_env_factorE_5",8384,1.44446179282828
"exp_env_factorE_6",8384,2.31541792528906
"exp_env_factorE_7",8384,0.862694883422385
"exp_env_factorE_8",8384,0.288396649750922
"exp_env_factorE_9",8384,1.22280133527816
"gen_factorG_10",8384,1.32966026906198
"gen_factorG_2",8384,1.97935886608119
"gen_factorG_3",8384,0.991761467851982
"gen_factorG_4",8384,0.448843533948894
"gen_factorG_5",8384,-0.131094922166199
"gen_factorG_6",8384,0.584546661177466
"gen_factorG_7",8384,1.70599381995454
"gen_factorG_8",8384,0.274607117481973
"gen_factorG_9",8384,0.208232083533537
"exp_env_factorE_10:gen_factorG_10",8384,-1.21389840258055
"exp_env_factorE_2:gen_factorG_10",8384,0.428667077530602
"exp_env_factorE_3:gen_factorG_10",8384,-1.6665957604246
"exp_env_factorE_4:gen_factorG_10",8384,-2.50860103112687
"exp_env_factorE_5:gen_factorG_10",8384,-2.76863925046727
"exp_env_factorE_6:gen_factorG_10",8384,-2.24636978744972
"exp_env_factorE_7:gen_factorG_10",8384,-0.404510349773943
"exp_env_factorE_8:gen_factorG_10",8384,-1.40669545233829
"exp_env_factorE_9:gen_factorG_10",8384,-0.238379551828263
"exp_env_factorE_10:gen_factorG_2",8384,-3.38656637817963
"exp_env_factorE_2:gen_factorG_2",8384,0.491785560435648
"exp_env_factorE_3:gen_factorG_2",8384,-3.82873323063182
"exp_env_factorE_4:gen_factorG_2",8384,-2.12561513539069
"exp_env_factorE_5:gen_factorG_2",8384,-2.47601261393392
"exp_env_factorE_6:gen_factorG_2",8384,-3.62025298553124
"exp_env_factorE_7:gen_factorG_2",8384,-3.37893018372255
"exp_env_factorE_8:gen_factorG_2",8384,-2.96156037644595
