"","row","aov_coefs"
"(Intercept)",24569,-0.756670992016681
"exp_env_factorE_10",24569,0.349119588888772
"exp_env_factorE_2",24569,-0.130681768018176
"exp_env_factorE_3",24569,-0.494181294371319
"exp_env_factorE_4",24569,-0.566386544455145
"exp_env_factorE_5",24569,-0.585640391483169
"exp_env_factorE_6",24569,-0.20452276959867
"exp_env_factorE_7",24569,-0.24631615944643
"exp_env_factorE_8",24569,0.0425499452151179
"exp_env_factorE_9",24569,-0.0791824321487022
"gen_factorG_10",24569,1.76097007496745
"gen_factorG_2",24569,-0.590335871442484
"gen_factorG_3",24569,-0.395971956299476
"gen_factorG_4",24569,0.016865484829398
"gen_factorG_5",24569,-0.042351374988911
"gen_factorG_6",24569,0.428769839331507
"gen_factorG_7",24569,0.856329247505925
"gen_factorG_8",24569,0.772397735248779
"gen_factorG_9",24569,0.500054129178884
"exp_env_factorE_10:gen_factorG_10",24569,0.232329407920407
"exp_env_factorE_2:gen_factorG_10",24569,0.331728350543415
"exp_env_factorE_3:gen_factorG_10",24569,-0.232934213779105
"exp_env_factorE_4:gen_factorG_10",24569,0.0662443252907232
"exp_env_factorE_5:gen_factorG_10",24569,0.440438203837847
"exp_env_factorE_6:gen_factorG_10",24569,-0.127078422156256
"exp_env_factorE_7:gen_factorG_10",24569,0.00922554167384033
"exp_env_factorE_8:gen_factorG_10",24569,0.0665871459740534
"exp_env_factorE_9:gen_factorG_10",24569,-0.195974111965863
"exp_env_factorE_10:gen_factorG_2",24569,1.36012135814034
"exp_env_factorE_2:gen_factorG_2",24569,1.310340324602
"exp_env_factorE_3:gen_factorG_2",24569,0.830237128456883
"exp_env_factorE_4:gen_factorG_2",24569,0.240099915862486
"exp_env_factorE_5:gen_factorG_2",24569,0.818912284442752
"exp_env_factorE_6:gen_factorG_2",24569,0.927472875215258
"exp_env_factorE_7:gen_factorG_2",24569,0.87419866842107
"exp_env_factorE_8:gen_factorG_2",24569,0.672028207257567
"exp_env_factorE_9:gen_factorG_2",24569,1.39630154535288
"exp_env_factorE_10:gen_factorG_3",24569,-0.0786784991282122
"exp_env_factorE_2:gen_factorG_3",24569,-0.507455594569502
"exp_env_factorE_3:gen_factorG_3",24569,1.13941863224988
"exp_env_factorE_4:gen_factorG_3",24569,0.528247870830977
"exp_env_factorE_5:gen_factorG_3",24569,1.22513869459751
"exp_env_factorE_6:gen_factorG_3",24569,1.00183700888488
"exp_env_factorE_7:gen_factorG_3",24569,1.01558756670555
"exp_env_factorE_8:gen_factorG_3",24569,0.673302196972378
"exp_env_factorE_9:gen_factorG_3",24569,0.617680854880821
"exp_env_factorE_10:gen_factorG_4",24569,1.26660285984236
"exp_env_factorE_2:gen_factorG_4",24569,-0.174652500151967
"exp_env_factorE_3:gen_factorG_4",24569,0.850553519454254
"exp_env_factorE_4:gen_factorG_4",24569,0.133354691281557
"exp_env_factorE_5:gen_factorG_4",24569,0.87943245012235
"exp_env_factorE_6:gen_factorG_4",24569,0.394449685298086
"exp_env_factorE_7:gen_factorG_4",24569,0.425813699299564
"exp_env_factorE_8:gen_factorG_4",24569,0.875880759706544
"exp_env_factorE_9:gen_factorG_4",24569,0.095592996513404
"exp_env_factorE_10:gen_factorG_5",24569,0.418489711123297
"exp_env_factorE_2:gen_factorG_5",24569,0.953958979543452
"exp_env_factorE_3:gen_factorG_5",24569,1.53965542562534
"exp_env_factorE_4:gen_factorG_5",24569,1.26181449293608
"exp_env_factorE_5:gen_factorG_5",24569,1.17658036167438
"exp_env_factorE_6:gen_factorG_5",24569,1.26840086261923
"exp_env_factorE_7:gen_factorG_5",24569,1.0742773321085
"exp_env_factorE_8:gen_factorG_5",24569,0.96198037046716
"exp_env_factorE_9:gen_factorG_5",24569,1.39303138455221
"exp_env_factorE_10:gen_factorG_6",24569,0.230062046520484
"exp_env_factorE_2:gen_factorG_6",24569,0.590920166072306
"exp_env_factorE_3:gen_factorG_6",24569,1.03572479543453
"exp_env_factorE_4:gen_factorG_6",24569,0.853321622832241
"exp_env_factorE_5:gen_factorG_6",24569,0.88439092207846
"exp_env_factorE_6:gen_factorG_6",24569,0.945509169702111
"exp_env_factorE_7:gen_factorG_6",24569,0.360853167370292
"exp_env_factorE_8:gen_factorG_6",24569,0.405790845682582
"exp_env_factorE_9:gen_factorG_6",24569,1.94342744582742
"exp_env_factorE_10:gen_factorG_7",24569,0.0672582144210642
"exp_env_factorE_2:gen_factorG_7",24569,0.455257659048882
"exp_env_factorE_3:gen_factorG_7",24569,0.917088439030724
"exp_env_factorE_4:gen_factorG_7",24569,0.77076356344553
"exp_env_factorE_5:gen_factorG_7",24569,0.64169283702064
"exp_env_factorE_6:gen_factorG_7",24569,1.12082476136832
"exp_env_factorE_7:gen_factorG_7",24569,0.757265650419517
"exp_env_factorE_8:gen_factorG_7",24569,0.0854480383835089
"exp_env_factorE_9:gen_factorG_7",24569,-0.351820246540474
"exp_env_factorE_10:gen_factorG_8",24569,1.27056288634328
"exp_env_factorE_2:gen_factorG_8",24569,0.799600525767573
"exp_env_factorE_3:gen_factorG_8",24569,1.0780653175191
"exp_env_factorE_4:gen_factorG_8",24569,1.00470960860889
"exp_env_factorE_5:gen_factorG_8",24569,1.21630316509512
"exp_env_factorE_6:gen_factorG_8",24569,1.4813092301207
"exp_env_factorE_7:gen_factorG_8",24569,0.496524153212028
"exp_env_factorE_8:gen_factorG_8",24569,0.981632928464769
"exp_env_factorE_9:gen_factorG_8",24569,0.18301307170092
"exp_env_factorE_10:gen_factorG_9",24569,1.13094941958222
"exp_env_factorE_2:gen_factorG_9",24569,0.821311506646061
"exp_env_factorE_3:gen_factorG_9",24569,2.13199400602503
"exp_env_factorE_4:gen_factorG_9",24569,2.10275348170553
"exp_env_factorE_5:gen_factorG_9",24569,1.14876452678406
"exp_env_factorE_6:gen_factorG_9",24569,0.459050880514027
"exp_env_factorE_7:gen_factorG_9",24569,1.22348856985683
"exp_env_factorE_8:gen_factorG_9",24569,1.8679075591959
"exp_env_factorE_9:gen_factorG_9",24569,1.20995008874395
