"","row","aov_coefs"
"(Intercept)",1289,0.323116460169374
"exp_env_factorE_2",1289,-0.383276778010208
"exp_env_factorE_3",1289,0.193977804794105
"exp_env_factorE_4",1289,0.638156991498618
"exp_env_factorE_5",1289,0.179937959171025
"gen_factorG_2",1289,0.20830492123185
"gen_factorG_3",1289,-1.91434459122295
"gen_factorG_4",1289,-0.523066393587993
"gen_factorG_5",1289,0.0277958425395049
"exp_env_factorE_2:gen_factorG_2",1289,-1.96205002846045
"exp_env_factorE_3:gen_factorG_2",1289,-0.313760400449175
"exp_env_factorE_4:gen_factorG_2",1289,-2.20485791511715
"exp_env_factorE_5:gen_factorG_2",1289,-0.256392085001955
"exp_env_factorE_2:gen_factorG_3",1289,1.36185768704669
"exp_env_factorE_3:gen_factorG_3",1289,2.56781779736009
"exp_env_factorE_4:gen_factorG_3",1289,0.338303256875829
"exp_env_factorE_5:gen_factorG_3",1289,2.40069754426961
"exp_env_factorE_2:gen_factorG_4",1289,-0.0993920276450081
"exp_env_factorE_3:gen_factorG_4",1289,0.357511171135277
"exp_env_factorE_4:gen_factorG_4",1289,-0.631709454474291
"exp_env_factorE_5:gen_factorG_4",1289,-1.59077762078433
"exp_env_factorE_2:gen_factorG_5",1289,-0.652019596493385
"exp_env_factorE_3:gen_factorG_5",1289,-0.794839355088943
"exp_env_factorE_4:gen_factorG_5",1289,0.41469039751126
"exp_env_factorE_5:gen_factorG_5",1289,0.849580343011826
