"","row","aov_coefs"
"(Intercept)",9529,-1.08588759939337
"exp_env_factorE_2",9529,0.339414591910626
"exp_env_factorE_3",9529,-0.125030812129326
"exp_env_factorE_4",9529,0.378515816886432
"exp_env_factorE_5",9529,0.0892003761432556
"gen_factorG_2",9529,0.886873474889104
"gen_factorG_3",9529,1.04274569183535
"gen_factorG_4",9529,1.49296554521513
"gen_factorG_5",9529,2.0227801662545
"exp_env_factorE_2:gen_factorG_2",9529,-0.421286795482264
"exp_env_factorE_3:gen_factorG_2",9529,0.124287792315773
"exp_env_factorE_4:gen_factorG_2",9529,-0.593427153737581
"exp_env_factorE_5:gen_factorG_2",9529,-0.728836296907789
"exp_env_factorE_2:gen_factorG_3",9529,-0.441548371619137
"exp_env_factorE_3:gen_factorG_3",9529,-0.200295204969885
"exp_env_factorE_4:gen_factorG_3",9529,-0.434274722844968
"exp_env_factorE_5:gen_factorG_3",9529,0.496097048208744
"exp_env_factorE_2:gen_factorG_4",9529,-0.403550812346226
"exp_env_factorE_3:gen_factorG_4",9529,0.549727340019875
"exp_env_factorE_4:gen_factorG_4",9529,0.222904001131526
"exp_env_factorE_5:gen_factorG_4",9529,-0.720543553627061
"exp_env_factorE_2:gen_factorG_5",9529,-0.849947396772866
"exp_env_factorE_3:gen_factorG_5",9529,-0.299331445180635
"exp_env_factorE_4:gen_factorG_5",9529,-0.246423902990038
"exp_env_factorE_5:gen_factorG_5",9529,0.45631520461153
