"","row","aov_coefs"
"(Intercept)",11063,0.820551352747222
"exp_env_factorE_10",11063,0.125545698449388
"exp_env_factorE_2",11063,-0.0270191095284429
"exp_env_factorE_3",11063,-0.0731195345215028
"exp_env_factorE_4",11063,-1.28316428075528
"exp_env_factorE_5",11063,-1.31815783911957
"exp_env_factorE_6",11063,-0.846901675338801
"exp_env_factorE_7",11063,-0.233260489247554
"exp_env_factorE_8",11063,0.422572234326493
"exp_env_factorE_9",11063,0.120234814496239
"gen_factorG_10",11063,-1.51753621260902
"gen_factorG_2",11063,-1.93931928441723
"gen_factorG_3",11063,-0.741863779754386
"gen_factorG_4",11063,-0.588874074432405
"gen_factorG_5",11063,0.450195949747873
"gen_factorG_6",11063,-1.56704398553174
"gen_factorG_7",11063,-1.23270496270058
"gen_factorG_8",11063,-2.59825360089909
"gen_factorG_9",11063,0.41014479247614
"exp_env_factorE_10:gen_factorG_10",11063,0.596064833981826
"exp_env_factorE_2:gen_factorG_10",11063,-0.306855957815909
"exp_env_factorE_3:gen_factorG_10",11063,-1.48639409667977
"exp_env_factorE_4:gen_factorG_10",11063,2.56319039121049
"exp_env_factorE_5:gen_factorG_10",11063,1.65080071817803
"exp_env_factorE_6:gen_factorG_10",11063,-0.814217875095417
"exp_env_factorE_7:gen_factorG_10",11063,0.241589638701664
"exp_env_factorE_8:gen_factorG_10",11063,2.04956340453932
"exp_env_factorE_9:gen_factorG_10",11063,0.405608753977155
"exp_env_factorE_10:gen_factorG_2",11063,2.3950272221455
"exp_env_factorE_2:gen_factorG_2",11063,0.530291352281916
"exp_env_factorE_3:gen_factorG_2",11063,0.706948351744971
"exp_env_factorE_4:gen_factorG_2",11063,1.83946050181832
"exp_env_factorE_5:gen_factorG_2",11063,0.929074655057538
"exp_env_factorE_6:gen_factorG_2",11063,2.26607242608128
"exp_env_factorE_7:gen_factorG_2",11063,1.80443193470166
"exp_env_factorE_8:gen_factorG_2",11063,1.85531411690018
"exp_env_factorE_9:gen_factorG_2",11063,2.15688984794958
"exp_env_factorE_10:gen_factorG_3",11063,0.296335475988681
"exp_env_factorE_2:gen_factorG_3",11063,-0.566327801533525
"exp_env_factorE_3:gen_factorG_3",11063,-0.25146738035784
"exp_env_factorE_4:gen_factorG_3",11063,1.46786798084897
"exp_env_factorE_5:gen_factorG_3",11063,2.14566474129902
"exp_env_factorE_6:gen_factorG_3",11063,1.73542405268453
"exp_env_factorE_7:gen_factorG_3",11063,1.05998576405615
"exp_env_factorE_8:gen_factorG_3",11063,0.852769984259122
"exp_env_factorE_9:gen_factorG_3",11063,1.1500615047306
"exp_env_factorE_10:gen_factorG_4",11063,-0.0476227326091862
"exp_env_factorE_2:gen_factorG_4",11063,-1.08569226873095
"exp_env_factorE_3:gen_factorG_4",11063,0.549552963138994
"exp_env_factorE_4:gen_factorG_4",11063,0.892276453696071
"exp_env_factorE_5:gen_factorG_4",11063,2.29249285743295
"exp_env_factorE_6:gen_factorG_4",11063,-0.867234430818753
"exp_env_factorE_7:gen_factorG_4",11063,0.734779033431595
