"","row","aov_coefs"
"(Intercept)",14208,-1.35034458682836
"exp_env_factorE_2",14208,-0.183878028171257
"exp_env_factorE_3",14208,0.97207153028563
"exp_env_factorE_4",14208,1.05212686290084
"exp_env_factorE_5",14208,2.13248028874072
"exp_env_factorE_6",14208,-0.592835692602363
"exp_env_factorE_7",14208,1.27735927500572
"gen_factorG_2",14208,0.261068487395887
"gen_factorG_3",14208,0.0672327292996787
"gen_factorG_4",14208,1.44696488716709
"gen_factorG_5",14208,1.76946640702265
"gen_factorG_6",14208,0.941278321277112
"gen_factorG_7",14208,0.996891030881407
"exp_env_factorE_2:gen_factorG_2",14208,0.526020089805651
"exp_env_factorE_3:gen_factorG_2",14208,-0.819871608487552
"exp_env_factorE_4:gen_factorG_2",14208,0.341690717237616
"exp_env_factorE_5:gen_factorG_2",14208,-1.91944263790138
"exp_env_factorE_6:gen_factorG_2",14208,1.88340382565085
"exp_env_factorE_7:gen_factorG_2",14208,-0.407231618586528
"exp_env_factorE_2:gen_factorG_3",14208,0.166361708736135
"exp_env_factorE_3:gen_factorG_3",14208,0.455354093436819
"exp_env_factorE_4:gen_factorG_3",14208,-0.34018896488981
"exp_env_factorE_5:gen_factorG_3",14208,-0.823524397308246
"exp_env_factorE_6:gen_factorG_3",14208,4.14409906197124
"exp_env_factorE_7:gen_factorG_3",14208,1.22142709028463
"exp_env_factorE_2:gen_factorG_4",14208,-1.03378177668709
"exp_env_factorE_3:gen_factorG_4",14208,-1.21109280258879
"exp_env_factorE_4:gen_factorG_4",14208,-1.14839275966288
"exp_env_factorE_5:gen_factorG_4",14208,-1.44268220159121
"exp_env_factorE_6:gen_factorG_4",14208,-0.870516381918099
"exp_env_factorE_7:gen_factorG_4",14208,-0.557011233714
"exp_env_factorE_2:gen_factorG_5",14208,0.438055203707534
"exp_env_factorE_3:gen_factorG_5",14208,-1.93636463562765
"exp_env_factorE_4:gen_factorG_5",14208,-1.78900221856241
"exp_env_factorE_5:gen_factorG_5",14208,-2.76300460736748
"exp_env_factorE_6:gen_factorG_5",14208,0.28281657293211
"exp_env_factorE_7:gen_factorG_5",14208,-0.273038183275897
"exp_env_factorE_2:gen_factorG_6",14208,0.0657476355833361
"exp_env_factorE_3:gen_factorG_6",14208,1.61746131497862
"exp_env_factorE_4:gen_factorG_6",14208,-0.332398200497497
"exp_env_factorE_5:gen_factorG_6",14208,0.305585383468571
"exp_env_factorE_6:gen_factorG_6",14208,2.06061286569559
"exp_env_factorE_7:gen_factorG_6",14208,-0.566208836416758
"exp_env_factorE_2:gen_factorG_7",14208,1.67070071921386
"exp_env_factorE_3:gen_factorG_7",14208,0.0651178423482097
"exp_env_factorE_4:gen_factorG_7",14208,-0.00106216698267785
"exp_env_factorE_5:gen_factorG_7",14208,-2.87744304557976
"exp_env_factorE_6:gen_factorG_7",14208,1.74623479258591
"exp_env_factorE_7:gen_factorG_7",14208,-0.693128579822995
