"","row","aov_coefs"
"(Intercept)",7011,-0.844535229042262
"exp_env_factorE_2",7011,-0.472427608657823
"exp_env_factorE_3",7011,0.210450821590774
"exp_env_factorE_4",7011,0.625730791231003
"exp_env_factorE_5",7011,0.944397859097479
"gen_factorG_2",7011,-0.230919122843077
"gen_factorG_3",7011,1.34269963090918
"gen_factorG_4",7011,0.619974040665192
"gen_factorG_5",7011,-0.331450831507346
"exp_env_factorE_2:gen_factorG_2",7011,1.23796635845495
"exp_env_factorE_3:gen_factorG_2",7011,0.116963054313855
"exp_env_factorE_4:gen_factorG_2",7011,0.462203423957299
"exp_env_factorE_5:gen_factorG_2",7011,0.611057633242181
"exp_env_factorE_2:gen_factorG_3",7011,-0.206714806893844
"exp_env_factorE_3:gen_factorG_3",7011,-0.740149667641591
"exp_env_factorE_4:gen_factorG_3",7011,-1.01194282006649
"exp_env_factorE_5:gen_factorG_3",7011,-0.485544542624564
"exp_env_factorE_2:gen_factorG_4",7011,0.329990759476832
"exp_env_factorE_3:gen_factorG_4",7011,1.0742942524361
"exp_env_factorE_4:gen_factorG_4",7011,-0.537639000998099
"exp_env_factorE_5:gen_factorG_4",7011,0.24361066599318
"exp_env_factorE_2:gen_factorG_5",7011,1.75100429095444
"exp_env_factorE_3:gen_factorG_5",7011,2.03474080863718
"exp_env_factorE_4:gen_factorG_5",7011,1.15150145299476
"exp_env_factorE_5:gen_factorG_5",7011,1.53976096139341
