"","row","aov_coefs"
"(Intercept)",366,-0.972487922279627
"exp_env_factorE_10",366,2.20492063584657
"exp_env_factorE_2",366,-0.102286264869113
"exp_env_factorE_3",366,0.510100461008577
"exp_env_factorE_4",366,0.358200710835985
"exp_env_factorE_5",366,0.800031992961514
"exp_env_factorE_6",366,1.33869498225155
"exp_env_factorE_7",366,1.26771706649961
"exp_env_factorE_8",366,1.84124680595285
"exp_env_factorE_9",366,1.69238792865934
"gen_factorG_10",366,-0.0880470092719294
"gen_factorG_2",366,-0.307107502143145
"gen_factorG_3",366,0.0658059831557193
"gen_factorG_4",366,-0.689530184808002
"gen_factorG_5",366,-0.296982434618047
"gen_factorG_6",366,0.275453613827265
"gen_factorG_7",366,-0.106484174556896
"gen_factorG_8",366,0.166647630009439
"gen_factorG_9",366,-0.445007351687323
"exp_env_factorE_10:gen_factorG_10",366,0.0419057359104165
"exp_env_factorE_2:gen_factorG_10",366,0.000913595854840298
"exp_env_factorE_3:gen_factorG_10",366,-0.0150477829948824
"exp_env_factorE_4:gen_factorG_10",366,0.67179367989895
"exp_env_factorE_5:gen_factorG_10",366,-0.0418434655185428
"exp_env_factorE_6:gen_factorG_10",366,-0.249538170394071
"exp_env_factorE_7:gen_factorG_10",366,0.670503369610083
"exp_env_factorE_8:gen_factorG_10",366,0.0364683583108326
"exp_env_factorE_9:gen_factorG_10",366,0.542335689894001
"exp_env_factorE_10:gen_factorG_2",366,-0.108857042989661
"exp_env_factorE_2:gen_factorG_2",366,1.05103742913142
"exp_env_factorE_3:gen_factorG_2",366,0.767443065415855
"exp_env_factorE_4:gen_factorG_2",366,0.287625885690609
"exp_env_factorE_5:gen_factorG_2",366,0.149718439333552
"exp_env_factorE_6:gen_factorG_2",366,-0.0638537126456216
"exp_env_factorE_7:gen_factorG_2",366,-0.019689923121634
"exp_env_factorE_8:gen_factorG_2",366,-0.259292115704955
"exp_env_factorE_9:gen_factorG_2",366,0.785922360712432
"exp_env_factorE_10:gen_factorG_3",366,-0.163752538974923
"exp_env_factorE_2:gen_factorG_3",366,0.104378342841521
"exp_env_factorE_3:gen_factorG_3",366,0.161528301250104
"exp_env_factorE_4:gen_factorG_3",366,0.24438579696988
"exp_env_factorE_5:gen_factorG_3",366,-0.344918709181749
"exp_env_factorE_6:gen_factorG_3",366,-0.438156255800977
"exp_env_factorE_7:gen_factorG_3",366,-0.742821083000576
"exp_env_factorE_8:gen_factorG_3",366,-0.819988667659152
"exp_env_factorE_9:gen_factorG_3",366,0.194826833473946
"exp_env_factorE_10:gen_factorG_4",366,0.283127010281788
"exp_env_factorE_2:gen_factorG_4",366,1.07495618085485
"exp_env_factorE_3:gen_factorG_4",366,0.371807618957525
"exp_env_factorE_4:gen_factorG_4",366,0.694620440960956
"exp_env_factorE_5:gen_factorG_4",366,1.04369756562522
"exp_env_factorE_6:gen_factorG_4",366,0.607290761303947
"exp_env_factorE_7:gen_factorG_4",366,0.413251391471714
"exp_env_factorE_8:gen_factorG_4",366,0.124643348475995
"exp_env_factorE_9:gen_factorG_4",366,0.623268397762957
"exp_env_factorE_10:gen_factorG_5",366,-0.197919551139949
"exp_env_factorE_2:gen_factorG_5",366,0.460914567759016
"exp_env_factorE_3:gen_factorG_5",366,-0.136068479356181
"exp_env_factorE_4:gen_factorG_5",366,0.231731443193952
"exp_env_factorE_5:gen_factorG_5",366,-0.0719227456264624
"exp_env_factorE_6:gen_factorG_5",366,0.409841871541454
"exp_env_factorE_7:gen_factorG_5",366,0.227236461243509
"exp_env_factorE_8:gen_factorG_5",366,0.348840079487889
"exp_env_factorE_9:gen_factorG_5",366,1.06265565187451
"exp_env_factorE_10:gen_factorG_6",366,-0.412429283997492
"exp_env_factorE_2:gen_factorG_6",366,0.488238002301011
"exp_env_factorE_3:gen_factorG_6",366,-0.160382047594778
"exp_env_factorE_4:gen_factorG_6",366,0.26558535854913
"exp_env_factorE_5:gen_factorG_6",366,-0.358792154544856
"exp_env_factorE_6:gen_factorG_6",366,-0.346920281189154
"exp_env_factorE_7:gen_factorG_6",366,-0.507721278472494
"exp_env_factorE_8:gen_factorG_6",366,-0.187310244550742
"exp_env_factorE_9:gen_factorG_6",366,-0.0664171412991919
"exp_env_factorE_10:gen_factorG_7",366,-0.172260204330424
