"","row","aov_coefs"
"(Intercept)",949,-1.95277330182472
"exp_env_factorE_2",949,2.45799848572574
"exp_env_factorE_3",949,2.01851015644274
"exp_env_factorE_4",949,1.15601250194532
"exp_env_factorE_5",949,2.53605392273694
"exp_env_factorE_6",949,2.00131747866253
"exp_env_factorE_7",949,1.99088737595922
"gen_factorG_2",949,4.45471341505787
"gen_factorG_3",949,0.344367360725632
"gen_factorG_4",949,1.76168955059819
"gen_factorG_5",949,2.8875047135854
"gen_factorG_6",949,1.35608680823001
"gen_factorG_7",949,-0.650419585488197
"exp_env_factorE_2:gen_factorG_2",949,-5.32025974366473
"exp_env_factorE_3:gen_factorG_2",949,-4.98524822795134
"exp_env_factorE_4:gen_factorG_2",949,-3.97022383183496
"exp_env_factorE_5:gen_factorG_2",949,-4.66596200260747
"exp_env_factorE_6:gen_factorG_2",949,-3.47096294578629
"exp_env_factorE_7:gen_factorG_2",949,-4.81366822865908
"exp_env_factorE_2:gen_factorG_3",949,-0.834865361679435
"exp_env_factorE_3:gen_factorG_3",949,-0.27509281380166
"exp_env_factorE_4:gen_factorG_3",949,1.74880446436719
"exp_env_factorE_5:gen_factorG_3",949,-1.4972672831644
"exp_env_factorE_6:gen_factorG_3",949,-1.55881049172128
"exp_env_factorE_7:gen_factorG_3",949,-1.96357456293513
"exp_env_factorE_2:gen_factorG_4",949,-1.11612667245092
"exp_env_factorE_3:gen_factorG_4",949,-1.53000049426463
"exp_env_factorE_4:gen_factorG_4",949,-0.768833297151888
"exp_env_factorE_5:gen_factorG_4",949,-1.45434580525587
"exp_env_factorE_6:gen_factorG_4",949,-1.11273528073556
"exp_env_factorE_7:gen_factorG_4",949,-1.14244920859288
"exp_env_factorE_2:gen_factorG_5",949,-4.25909675630042
"exp_env_factorE_3:gen_factorG_5",949,-1.81929450097467
"exp_env_factorE_4:gen_factorG_5",949,-0.628269157849884
"exp_env_factorE_5:gen_factorG_5",949,-3.82089396351596
"exp_env_factorE_6:gen_factorG_5",949,-2.77242524351733
"exp_env_factorE_7:gen_factorG_5",949,-2.09206723148132
"exp_env_factorE_2:gen_factorG_6",949,-2.41955997811429
"exp_env_factorE_3:gen_factorG_6",949,-1.65487769929606
"exp_env_factorE_4:gen_factorG_6",949,-0.720096182874426
"exp_env_factorE_5:gen_factorG_6",949,-2.03241138993064
"exp_env_factorE_6:gen_factorG_6",949,-1.38494650869687
"exp_env_factorE_7:gen_factorG_6",949,-2.48364782969698
"exp_env_factorE_2:gen_factorG_7",949,0.599946479737554
"exp_env_factorE_3:gen_factorG_7",949,0.286730650995994
"exp_env_factorE_4:gen_factorG_7",949,1.8325802247484
"exp_env_factorE_5:gen_factorG_7",949,0.498554679409915
"exp_env_factorE_6:gen_factorG_7",949,0.782766651556636
"exp_env_factorE_7:gen_factorG_7",949,0.301466043832155
