"","row","aov_coefs"
"(Intercept)",14451,-1.22750481918224
"exp_env_factorE_2",14451,0.345963231510994
"exp_env_factorE_3",14451,0.730855664536784
"exp_env_factorE_4",14451,1.34438673842414
"exp_env_factorE_5",14451,1.85000261299089
"exp_env_factorE_6",14451,1.84809941028493
"exp_env_factorE_7",14451,2.43250948540248
"gen_factorG_2",14451,0.691262044215793
"gen_factorG_3",14451,0.728048636491544
"gen_factorG_4",14451,0.448143562021958
"gen_factorG_5",14451,-0.0987605682440053
"gen_factorG_6",14451,0.494685337552109
"gen_factorG_7",14451,0.399775594400708
"exp_env_factorE_2:gen_factorG_2",14451,-0.532346561259097
"exp_env_factorE_3:gen_factorG_2",14451,-1.23288581136831
"exp_env_factorE_4:gen_factorG_2",14451,-0.624314384457318
"exp_env_factorE_5:gen_factorG_2",14451,-0.398349342629881
"exp_env_factorE_6:gen_factorG_2",14451,-0.180178371891736
"exp_env_factorE_7:gen_factorG_2",14451,-1.71415429929572
"exp_env_factorE_2:gen_factorG_3",14451,-0.966548521745574
"exp_env_factorE_3:gen_factorG_3",14451,0.183000853819353
"exp_env_factorE_4:gen_factorG_3",14451,-0.844183959019529
"exp_env_factorE_5:gen_factorG_3",14451,-0.925142668892811
"exp_env_factorE_6:gen_factorG_3",14451,-1.51684502572548
"exp_env_factorE_7:gen_factorG_3",14451,-1.48049841859321
"exp_env_factorE_2:gen_factorG_4",14451,-0.205615029024123
"exp_env_factorE_3:gen_factorG_4",14451,-0.70766866564865
"exp_env_factorE_4:gen_factorG_4",14451,-1.00290443677724
"exp_env_factorE_5:gen_factorG_4",14451,-1.25376543296837
"exp_env_factorE_6:gen_factorG_4",14451,-0.470036071680368
"exp_env_factorE_7:gen_factorG_4",14451,-0.0356382118156068
"exp_env_factorE_2:gen_factorG_5",14451,0.382892929056242
"exp_env_factorE_3:gen_factorG_5",14451,0.0905069855179502
"exp_env_factorE_4:gen_factorG_5",14451,0.136563621103067
"exp_env_factorE_5:gen_factorG_5",14451,-0.753802600363583
"exp_env_factorE_6:gen_factorG_5",14451,0.158083645315229
"exp_env_factorE_7:gen_factorG_5",14451,-0.0638971611206035
"exp_env_factorE_2:gen_factorG_6",14451,-0.32569382493281
"exp_env_factorE_3:gen_factorG_6",14451,0.381877031152431
"exp_env_factorE_4:gen_factorG_6",14451,-0.594653239357901
"exp_env_factorE_5:gen_factorG_6",14451,-1.08601760943501
"exp_env_factorE_6:gen_factorG_6",14451,-0.581483964327935
"exp_env_factorE_7:gen_factorG_6",14451,-0.606545446942379
"exp_env_factorE_2:gen_factorG_7",14451,0.0925451440303077
"exp_env_factorE_3:gen_factorG_7",14451,-0.258842893667607
"exp_env_factorE_4:gen_factorG_7",14451,-0.134138874694879
"exp_env_factorE_5:gen_factorG_7",14451,-0.579555388926458
"exp_env_factorE_6:gen_factorG_7",14451,-0.413809154617331
"exp_env_factorE_7:gen_factorG_7",14451,-0.293020946003541
