"","row","aov_coefs"
"(Intercept)",25868,0.225940681913574
"exp_env_factorE_2",25868,0.451498597790025
"exp_env_factorE_3",25868,0.528725538738492
"exp_env_factorE_4",25868,0.859837520908018
"exp_env_factorE_5",25868,0.3626725080172
"gen_factorG_2",25868,-0.777059604875129
"gen_factorG_3",25868,-0.687296269539479
"gen_factorG_4",25868,-1.87310544634639
"gen_factorG_5",25868,-1.45673686787281
"exp_env_factorE_2:gen_factorG_2",25868,0.330699614079129
"exp_env_factorE_3:gen_factorG_2",25868,0.861666658315859
"exp_env_factorE_4:gen_factorG_2",25868,0.70142599212322
"exp_env_factorE_5:gen_factorG_2",25868,0.986880818051112
"exp_env_factorE_2:gen_factorG_3",25868,-0.104085981738019
"exp_env_factorE_3:gen_factorG_3",25868,-0.225055524964905
"exp_env_factorE_4:gen_factorG_3",25868,0.501421745785925
"exp_env_factorE_5:gen_factorG_3",25868,0.660396281262992
"exp_env_factorE_2:gen_factorG_4",25868,0.428152765985549
"exp_env_factorE_3:gen_factorG_4",25868,0.814706432469855
"exp_env_factorE_4:gen_factorG_4",25868,0.502277536649449
"exp_env_factorE_5:gen_factorG_4",25868,1.28914544350853
"exp_env_factorE_2:gen_factorG_5",25868,-0.123518397778791
"exp_env_factorE_3:gen_factorG_5",25868,0.460202068130462
"exp_env_factorE_4:gen_factorG_5",25868,-0.581723253745712
"exp_env_factorE_5:gen_factorG_5",25868,0.806210869926359
