"","row","aov_coefs"
"(Intercept)",24527,0.472239497070194
"exp_env_factorE_10",24527,1.55015962858047
"exp_env_factorE_2",24527,0.710434983542555
"exp_env_factorE_3",24527,0.36227318208345
"exp_env_factorE_4",24527,-0.217428320795086
"exp_env_factorE_5",24527,0.670770357073662
"exp_env_factorE_6",24527,0.357101816652465
"exp_env_factorE_7",24527,1.06740231133186
"exp_env_factorE_8",24527,1.60458672698701
"exp_env_factorE_9",24527,1.83993012168723
"gen_factorG_10",24527,-1.64350400322277
"gen_factorG_2",24527,-0.944987979737385
"gen_factorG_3",24527,-0.0386532048066538
"gen_factorG_4",24527,-0.744466587949837
"gen_factorG_5",24527,-0.5761675238356
"gen_factorG_6",24527,-1.22652725932973
"gen_factorG_7",24527,-1.51425050036741
"gen_factorG_8",24527,-2.22710854651986
"gen_factorG_9",24527,-1.78428314259262
"exp_env_factorE_10:gen_factorG_10",24527,-0.646715889059063
"exp_env_factorE_2:gen_factorG_10",24527,-0.954334180880167
"exp_env_factorE_3:gen_factorG_10",24527,-0.502284621120936
"exp_env_factorE_4:gen_factorG_10",24527,-0.0204737443202669
"exp_env_factorE_5:gen_factorG_10",24527,-0.733852073154796
"exp_env_factorE_6:gen_factorG_10",24527,-0.500701380554203
"exp_env_factorE_7:gen_factorG_10",24527,-1.69669602157733
"exp_env_factorE_8:gen_factorG_10",24527,-1.19449259189168
"exp_env_factorE_9:gen_factorG_10",24527,-1.45760886914886
"exp_env_factorE_10:gen_factorG_2",24527,-0.442431241474611
"exp_env_factorE_2:gen_factorG_2",24527,0.344893563606011
"exp_env_factorE_3:gen_factorG_2",24527,0.62095863605148
"exp_env_factorE_4:gen_factorG_2",24527,0.940409981841462
"exp_env_factorE_5:gen_factorG_2",24527,0.377273587147762
"exp_env_factorE_6:gen_factorG_2",24527,1.4890333093128
"exp_env_factorE_7:gen_factorG_2",24527,0.405747504454216
"exp_env_factorE_8:gen_factorG_2",24527,-0.505288558419493
"exp_env_factorE_9:gen_factorG_2",24527,0.208880162879168
"exp_env_factorE_10:gen_factorG_3",24527,-0.512608901437723
"exp_env_factorE_2:gen_factorG_3",24527,-1.60134216370098
"exp_env_factorE_3:gen_factorG_3",24527,-0.456647747222429
"exp_env_factorE_4:gen_factorG_3",24527,-0.145580480581113
"exp_env_factorE_5:gen_factorG_3",24527,-0.788266886277914
"exp_env_factorE_6:gen_factorG_3",24527,-0.993990377471592
"exp_env_factorE_7:gen_factorG_3",24527,-0.668358419149092
"exp_env_factorE_8:gen_factorG_3",24527,-1.57540381643706
"exp_env_factorE_9:gen_factorG_3",24527,-1.2624976254791
"exp_env_factorE_10:gen_factorG_4",24527,-0.0438565495551254
"exp_env_factorE_2:gen_factorG_4",24527,-0.823159936960138
"exp_env_factorE_3:gen_factorG_4",24527,1.05037898238874
"exp_env_factorE_4:gen_factorG_4",24527,0.481066826914538
"exp_env_factorE_5:gen_factorG_4",24527,-1.00934111185408
"exp_env_factorE_6:gen_factorG_4",24527,0.629967082720155
"exp_env_factorE_7:gen_factorG_4",24527,0.206951134930802
"exp_env_factorE_8:gen_factorG_4",24527,0.101837559517699
"exp_env_factorE_9:gen_factorG_4",24527,-1.10014065756541
"exp_env_factorE_10:gen_factorG_5",24527,-0.0736148226411356
"exp_env_factorE_2:gen_factorG_5",24527,-0.32591400936124
"exp_env_factorE_3:gen_factorG_5",24527,0.0595266779709773
"exp_env_factorE_4:gen_factorG_5",24527,0.44152481386802
"exp_env_factorE_5:gen_factorG_5",24527,-1.05071964683595
"exp_env_factorE_6:gen_factorG_5",24527,0.435038004671855
"exp_env_factorE_7:gen_factorG_5",24527,-1.31775291019704
"exp_env_factorE_8:gen_factorG_5",24527,-0.386977898569973
"exp_env_factorE_9:gen_factorG_5",24527,-1.18442051197095
"exp_env_factorE_10:gen_factorG_6",24527,-0.239731396891173
"exp_env_factorE_2:gen_factorG_6",24527,-0.390739783343307
"exp_env_factorE_3:gen_factorG_6",24527,0.110048858458889
"exp_env_factorE_4:gen_factorG_6",24527,0.916620787802479
"exp_env_factorE_5:gen_factorG_6",24527,-0.312944053965089
"exp_env_factorE_6:gen_factorG_6",24527,-0.54554388685058
