"","row","aov_coefs"
"(Intercept)",17301,0.335914438594227
"exp_env_factorE_2",17301,1.10274786175276
"exp_env_factorE_3",17301,0.835424863348996
"exp_env_factorE_4",17301,0.108075110441543
"exp_env_factorE_5",17301,0.348220026308442
"gen_factorG_2",17301,-0.789694760356091
"gen_factorG_3",17301,0.223374863006969
"gen_factorG_4",17301,-2.25647264020636
"gen_factorG_5",17301,-1.66093872886521
"exp_env_factorE_2:gen_factorG_2",17301,-0.114496836923229
"exp_env_factorE_3:gen_factorG_2",17301,0.471335874102159
"exp_env_factorE_4:gen_factorG_2",17301,1.18445810105225
"exp_env_factorE_5:gen_factorG_2",17301,1.09183010672223
"exp_env_factorE_2:gen_factorG_3",17301,-1.83635588642466
"exp_env_factorE_3:gen_factorG_3",17301,-1.56600284271818
"exp_env_factorE_4:gen_factorG_3",17301,-1.34962785670804
"exp_env_factorE_5:gen_factorG_3",17301,-0.12538775397893
"exp_env_factorE_2:gen_factorG_4",17301,-0.845231021733394
"exp_env_factorE_3:gen_factorG_4",17301,0.872673631913402
"exp_env_factorE_4:gen_factorG_4",17301,1.88712984172003
"exp_env_factorE_5:gen_factorG_4",17301,1.40329211324157
"exp_env_factorE_2:gen_factorG_5",17301,-1.07426933490377
"exp_env_factorE_3:gen_factorG_5",17301,0.204514809068286
"exp_env_factorE_4:gen_factorG_5",17301,0.996758167349888
"exp_env_factorE_5:gen_factorG_5",17301,0.847834946209472
