"","row","aov_coefs"
"(Intercept)",12306,0.744218349752324
"exp_env_factorE_2",12306,-1.19646290010567
"exp_env_factorE_3",12306,-1.77905207045602
"exp_env_factorE_4",12306,0.0850374375369283
"exp_env_factorE_5",12306,-0.184424989565485
"gen_factorG_2",12306,-0.316516767128269
"gen_factorG_3",12306,-1.54824597888176
"gen_factorG_4",12306,-1.16430157414913
"gen_factorG_5",12306,-1.42458711947744
"exp_env_factorE_2:gen_factorG_2",12306,1.07959862942682
"exp_env_factorE_3:gen_factorG_2",12306,1.66795896667427
"exp_env_factorE_4:gen_factorG_2",12306,0.906387119353223
"exp_env_factorE_5:gen_factorG_2",12306,1.76639432551539
"exp_env_factorE_2:gen_factorG_3",12306,2.02376980512906
"exp_env_factorE_3:gen_factorG_3",12306,1.47089449828906
"exp_env_factorE_4:gen_factorG_3",12306,1.52737784060327
"exp_env_factorE_5:gen_factorG_3",12306,0.700262151120239
"exp_env_factorE_2:gen_factorG_4",12306,0.713846688024196
"exp_env_factorE_3:gen_factorG_4",12306,2.08118115071716
"exp_env_factorE_4:gen_factorG_4",12306,-0.0647351435578781
"exp_env_factorE_5:gen_factorG_4",12306,0.914004988010825
"exp_env_factorE_2:gen_factorG_5",12306,1.67984729950534
"exp_env_factorE_3:gen_factorG_5",12306,1.38991079500498
"exp_env_factorE_4:gen_factorG_5",12306,-0.12018022811781
"exp_env_factorE_5:gen_factorG_5",12306,1.300792181628
