"","row","aov_coefs"
"(Intercept)",8440,-1.71112816701553
"exp_env_factorE_10",8440,0.839335751430797
"exp_env_factorE_2",8440,0.228983201001304
"exp_env_factorE_3",8440,0.5766153056771
"exp_env_factorE_4",8440,0.668741291251664
"exp_env_factorE_5",8440,0.503080102582062
"exp_env_factorE_6",8440,0.405222886801842
"exp_env_factorE_7",8440,1.04622001050869
"exp_env_factorE_8",8440,0.347965004733952
"exp_env_factorE_9",8440,-0.0620337899561541
"gen_factorG_10",8440,2.7501431532847
"gen_factorG_2",8440,0.63457640880752
"gen_factorG_3",8440,1.49828430569268
"gen_factorG_4",8440,1.48436802490786
"gen_factorG_5",8440,1.88154883655777
"gen_factorG_6",8440,2.42915378626403
"gen_factorG_7",8440,2.17542463304385
"gen_factorG_8",8440,2.86189866743679
"gen_factorG_9",8440,2.40701701117519
"exp_env_factorE_10:gen_factorG_10",8440,0.133237311112885
"exp_env_factorE_2:gen_factorG_10",8440,0.221828025811769
"exp_env_factorE_3:gen_factorG_10",8440,-0.152932906013799
"exp_env_factorE_4:gen_factorG_10",8440,-0.515103872778107
"exp_env_factorE_5:gen_factorG_10",8440,-0.220451174156677
"exp_env_factorE_6:gen_factorG_10",8440,-0.140120731687017
"exp_env_factorE_7:gen_factorG_10",8440,-0.549084531969813
"exp_env_factorE_8:gen_factorG_10",8440,-0.399787659286186
"exp_env_factorE_9:gen_factorG_10",8440,0.390449436385232
"exp_env_factorE_10:gen_factorG_2",8440,-0.816818266259148
"exp_env_factorE_2:gen_factorG_2",8440,-0.15530576113791
"exp_env_factorE_3:gen_factorG_2",8440,-0.6496120864975
"exp_env_factorE_4:gen_factorG_2",8440,-0.305020366039242
"exp_env_factorE_5:gen_factorG_2",8440,-1.33582290972297
"exp_env_factorE_6:gen_factorG_2",8440,-0.240719228575936
"exp_env_factorE_7:gen_factorG_2",8440,-1.66383120104241
"exp_env_factorE_8:gen_factorG_2",8440,-0.553388071098272
