"","row","aov_coefs"
"(Intercept)",12029,-1.09688173870495
"exp_env_factorE_2",12029,1.44207087397129
"exp_env_factorE_3",12029,1.97494180209128
"exp_env_factorE_4",12029,1.25840779572296
"exp_env_factorE_5",12029,1.46938113720818
"gen_factorG_2",12029,1.29458074043216
"gen_factorG_3",12029,1.4464173857993
"gen_factorG_4",12029,0.425387292500224
"gen_factorG_5",12029,2.1403395811738
"exp_env_factorE_2:gen_factorG_2",12029,-1.77476830552968
"exp_env_factorE_3:gen_factorG_2",12029,-2.83643806881999
"exp_env_factorE_4:gen_factorG_2",12029,-1.16700948586179
"exp_env_factorE_5:gen_factorG_2",12029,-2.2059202661135
"exp_env_factorE_2:gen_factorG_3",12029,-2.28594848060102
"exp_env_factorE_3:gen_factorG_3",12029,-1.41853356994702
"exp_env_factorE_4:gen_factorG_3",12029,-2.41919989073739
"exp_env_factorE_5:gen_factorG_3",12029,-1.90351793701312
"exp_env_factorE_2:gen_factorG_4",12029,-2.98637090749203
"exp_env_factorE_3:gen_factorG_4",12029,-0.257894260886996
"exp_env_factorE_4:gen_factorG_4",12029,0.00821280109086013
"exp_env_factorE_5:gen_factorG_4",12029,-1.42972493486224
"exp_env_factorE_2:gen_factorG_5",12029,-1.84963712665309
"exp_env_factorE_3:gen_factorG_5",12029,-3.7837059186131
"exp_env_factorE_4:gen_factorG_5",12029,-1.6423067212716
"exp_env_factorE_5:gen_factorG_5",12029,-1.88282650356052
