"","row","aov_coefs"
"(Intercept)",21893,-0.0903194329473104
"exp_env_factorE_10",21893,-0.597446014080838
"exp_env_factorE_2",21893,-0.0380943949993281
"exp_env_factorE_3",21893,-0.0824432115900657
"exp_env_factorE_4",21893,0.12372774157703
"exp_env_factorE_5",21893,-2.11924934378738
"exp_env_factorE_6",21893,0.465761199139131
"exp_env_factorE_7",21893,-0.122772490754417
"exp_env_factorE_8",21893,0.460438949209125
"exp_env_factorE_9",21893,0.0677788866476544
"gen_factorG_10",21893,-1.95653875160716
"gen_factorG_2",21893,-0.0504328438699825
"gen_factorG_3",21893,-0.303539432984902
"gen_factorG_4",21893,-0.833315590108792
"gen_factorG_5",21893,0.813841389236108
"gen_factorG_6",21893,0.370687647087556
"gen_factorG_7",21893,-0.369725162922216
"gen_factorG_8",21893,0.607987246336093
"gen_factorG_9",21893,0.046551292029865
"exp_env_factorE_10:gen_factorG_10",21893,3.08997425822076
"exp_env_factorE_2:gen_factorG_10",21893,2.89093926702287
"exp_env_factorE_3:gen_factorG_10",21893,0.8236974344032
"exp_env_factorE_4:gen_factorG_10",21893,0.568545312172986
"exp_env_factorE_5:gen_factorG_10",21893,4.20580612949766
"exp_env_factorE_6:gen_factorG_10",21893,1.35608638425755
"exp_env_factorE_7:gen_factorG_10",21893,1.81889589964592
"exp_env_factorE_8:gen_factorG_10",21893,2.24569696161092
"exp_env_factorE_9:gen_factorG_10",21893,5.27234721566734
"exp_env_factorE_10:gen_factorG_2",21893,1.4095501720281
"exp_env_factorE_2:gen_factorG_2",21893,0.000165116798256444
"exp_env_factorE_3:gen_factorG_2",21893,0.570024283803776
"exp_env_factorE_4:gen_factorG_2",21893,1.26460966380204
"exp_env_factorE_5:gen_factorG_2",21893,2.89353127841534
"exp_env_factorE_6:gen_factorG_2",21893,-0.498365462079458
"exp_env_factorE_7:gen_factorG_2",21893,-2.01235841473979
"exp_env_factorE_8:gen_factorG_2",21893,0.989763039056543
"exp_env_factorE_9:gen_factorG_2",21893,0.497755151700637
"exp_env_factorE_10:gen_factorG_3",21893,2.25680323816059
"exp_env_factorE_2:gen_factorG_3",21893,0.225854549516199
"exp_env_factorE_3:gen_factorG_3",21893,0.681379155531006
"exp_env_factorE_4:gen_factorG_3",21893,0.699353715470539
"exp_env_factorE_5:gen_factorG_3",21893,2.63896935136295
"exp_env_factorE_6:gen_factorG_3",21893,0.555779828193955
"exp_env_factorE_7:gen_factorG_3",21893,0.427238283562361
"exp_env_factorE_8:gen_factorG_3",21893,-0.278626426576407
"exp_env_factorE_9:gen_factorG_3",21893,1.08417815182156
"exp_env_factorE_10:gen_factorG_4",21893,1.13469527375013
"exp_env_factorE_2:gen_factorG_4",21893,0.475592477705744
"exp_env_factorE_3:gen_factorG_4",21893,-0.256017009596057
"exp_env_factorE_4:gen_factorG_4",21893,1.440929495128
"exp_env_factorE_5:gen_factorG_4",21893,3.45390894093153
"exp_env_factorE_6:gen_factorG_4",21893,0.999403078695102
"exp_env_factorE_7:gen_factorG_4",21893,0.993206381970652
"exp_env_factorE_8:gen_factorG_4",21893,-0.522058909623303
"exp_env_factorE_9:gen_factorG_4",21893,2.07439548123854
"exp_env_factorE_10:gen_factorG_5",21893,0.800249098528402
"exp_env_factorE_2:gen_factorG_5",21893,-2.43291976637146
"exp_env_factorE_3:gen_factorG_5",21893,-0.801548732462703
"exp_env_factorE_4:gen_factorG_5",21893,-2.88983280461338
"exp_env_factorE_5:gen_factorG_5",21893,2.39650571727966
"exp_env_factorE_6:gen_factorG_5",21893,-1.74831024659176
"exp_env_factorE_7:gen_factorG_5",21893,-1.20022181759106
"exp_env_factorE_8:gen_factorG_5",21893,-0.653190036069461
"exp_env_factorE_9:gen_factorG_5",21893,-0.628159616571368
"exp_env_factorE_10:gen_factorG_6",21893,0.930655473802012
"exp_env_factorE_2:gen_factorG_6",21893,-1.36063500948008
"exp_env_factorE_3:gen_factorG_6",21893,-1.45428212662209
"exp_env_factorE_4:gen_factorG_6",21893,0.1386684799371
"exp_env_factorE_5:gen_factorG_6",21893,0.256575579728357
"exp_env_factorE_6:gen_factorG_6",21893,-1.02683161628491
"exp_env_factorE_7:gen_factorG_6",21893,0.318264377279254
"exp_env_factorE_8:gen_factorG_6",21893,-0.775149073210282
"exp_env_factorE_9:gen_factorG_6",21893,-1.19488778977513
"exp_env_factorE_10:gen_factorG_7",21893,0.576140862300174
"exp_env_factorE_2:gen_factorG_7",21893,0.484195663798713
"exp_env_factorE_3:gen_factorG_7",21893,0.23693968770968
"exp_env_factorE_4:gen_factorG_7",21893,-0.463101933873655
"exp_env_factorE_5:gen_factorG_7",21893,1.02515661525784
"exp_env_factorE_6:gen_factorG_7",21893,1.09812009506744
"exp_env_factorE_7:gen_factorG_7",21893,1.43989499365207
"exp_env_factorE_8:gen_factorG_7",21893,-1.81992494833923
"exp_env_factorE_9:gen_factorG_7",21893,-0.824129547363311
"exp_env_factorE_10:gen_factorG_8",21893,0.73796688905602
"exp_env_factorE_2:gen_factorG_8",21893,0.105077591940409
"exp_env_factorE_3:gen_factorG_8",21893,-1.29197289119385
"exp_env_factorE_4:gen_factorG_8",21893,-2.41465434545248
"exp_env_factorE_5:gen_factorG_8",21893,1.20356855712043
"exp_env_factorE_6:gen_factorG_8",21893,0.40690890989892
"exp_env_factorE_7:gen_factorG_8",21893,1.12365738181344
"exp_env_factorE_8:gen_factorG_8",21893,-0.33811352354566
"exp_env_factorE_9:gen_factorG_8",21893,-0.227845628762046
"exp_env_factorE_10:gen_factorG_9",21893,1.19497358253241
"exp_env_factorE_2:gen_factorG_9",21893,1.41266172579332
"exp_env_factorE_3:gen_factorG_9",21893,0.861094935920127
"exp_env_factorE_4:gen_factorG_9",21893,-0.274274803764741
"exp_env_factorE_5:gen_factorG_9",21893,4.32034603063888
"exp_env_factorE_6:gen_factorG_9",21893,1.28096913090241
"exp_env_factorE_7:gen_factorG_9",21893,1.04100367758506
"exp_env_factorE_8:gen_factorG_9",21893,0.294721084739219
"exp_env_factorE_9:gen_factorG_9",21893,-1.13620648371413
