"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",21728,-0.110025437902736
"exp_env_factorE_2:gen_factorG_7",21728,-1.20276993724864
"exp_env_factorE_3:gen_factorG_7",21728,-1.02000585949427
"exp_env_factorE_4:gen_factorG_7",21728,-0.967355763086253
"exp_env_factorE_5:gen_factorG_7",21728,-0.431031848625205
"exp_env_factorE_6:gen_factorG_7",21728,-0.829097601685048
"exp_env_factorE_7:gen_factorG_7",21728,-0.225175812262018
"exp_env_factorE_8:gen_factorG_7",21728,-0.348222320411009
"exp_env_factorE_9:gen_factorG_7",21728,-0.749160153676087
"exp_env_factorE_10:gen_factorG_8",21728,-1.18354026761354
"exp_env_factorE_2:gen_factorG_8",21728,-1.59956343000989
"exp_env_factorE_3:gen_factorG_8",21728,-1.01971708658186
"exp_env_factorE_4:gen_factorG_8",21728,-0.443337304684747
"exp_env_factorE_5:gen_factorG_8",21728,-0.56898327598056
"exp_env_factorE_6:gen_factorG_8",21728,-0.767307589398351
"exp_env_factorE_7:gen_factorG_8",21728,-0.175269690665919
"exp_env_factorE_8:gen_factorG_8",21728,-0.631136389278747
"exp_env_factorE_9:gen_factorG_8",21728,-1.57357306285189
"exp_env_factorE_10:gen_factorG_9",21728,-0.926720588901241
"exp_env_factorE_2:gen_factorG_9",21728,-1.34696414998866
"exp_env_factorE_3:gen_factorG_9",21728,-1.11908256448936
"exp_env_factorE_4:gen_factorG_9",21728,-0.675685732676922
"exp_env_factorE_5:gen_factorG_9",21728,-1.02136794729055
"exp_env_factorE_6:gen_factorG_9",21728,-0.365568360339828
"exp_env_factorE_7:gen_factorG_9",21728,-0.635349060719003
"exp_env_factorE_8:gen_factorG_9",21728,-0.364447937169665
"exp_env_factorE_9:gen_factorG_9",21728,-1.46245294580667
