"","row","aov_coefs"
"(Intercept)",22823,-1.85671859704362
"exp_env_factorE_2",22823,0.803749963079289
"exp_env_factorE_3",22823,2.21880407000379
"exp_env_factorE_4",22823,1.60079994100016
"exp_env_factorE_5",22823,1.24932840270218
"gen_factorG_2",22823,1.0571054649701
"gen_factorG_3",22823,2.47971739050894
"gen_factorG_4",22823,2.31695600253643
"gen_factorG_5",22823,2.22979878324925
"exp_env_factorE_2:gen_factorG_2",22823,-0.377032959587575
"exp_env_factorE_3:gen_factorG_2",22823,-1.85592106658753
"exp_env_factorE_4:gen_factorG_2",22823,-1.28844061174661
"exp_env_factorE_5:gen_factorG_2",22823,-0.0963336035274465
"exp_env_factorE_2:gen_factorG_3",22823,-1.52388331254735
"exp_env_factorE_3:gen_factorG_3",22823,-2.99527308160972
"exp_env_factorE_4:gen_factorG_3",22823,-2.28656576278812
"exp_env_factorE_5:gen_factorG_3",22823,-2.20151811101425
"exp_env_factorE_2:gen_factorG_4",22823,-0.678254989185658
"exp_env_factorE_3:gen_factorG_4",22823,-1.56971616851989
"exp_env_factorE_4:gen_factorG_4",22823,-1.84528089305329
"exp_env_factorE_5:gen_factorG_4",22823,-1.28295447487778
"exp_env_factorE_2:gen_factorG_5",22823,-0.537849347105605
"exp_env_factorE_3:gen_factorG_5",22823,-1.98050349867421
"exp_env_factorE_4:gen_factorG_5",22823,-2.0425870964153
"exp_env_factorE_5:gen_factorG_5",22823,-0.801220186919874
